462.898	19
411.946	14
913.162	29
337.316	13
1164.8	35
621.048	23
343.746	12
330.968	12
1910.89	63
531.828	20
680.937	22
481.053	15
965.181	32
199.65	7
929.405	32
1428.92	46
1077.28	37
676.759	23
389.431	12
664.781	23
503.939	16
643.423	21
353.742	9
1631.09	56
710.803	22
62.7454	2
551.088	19
348.9	11
353.763	10
744.346	26
1092.24	37
472.368	15
420.169	16
1088.7	36
375.002	14
602.354	22
250.726	8
10713.6	336
381.468	16
734.082	26
20139.1	247
4987.02	163
636.164	22
264.621	9
343.472	12
289.232	11
399.858	16
1056.29	36
578.826	18
788.252	24
1702.09	59
451.185	15
738.094	26
482.622	16
542.235	20
419.539	15
515.441	19
773.798	31
1791.04	61
439.093	13
101.915	3
1041.78	32
427.878	16
324.953	11
509.063	18
695.37	25
391.359	14
301.936	10
429.784	14
422.094	14
655.69	24
391.954	14
674.214	24
445.091	16
1441.99	50
222.794	7
460.283	17
146.546	6
1056.56	35
3142.58	109
476.5	16
658.038	20
323.569	11
458.008	17
488.376	16
551.715	17
726.181	25
758.512	25
634.23	19
315.535	11
655.871	25
574.288	19
659.459	24
1316.21	42
363.491	14
324.141	11
325.097	13
648.467	21
311.889	10
3306.9	99
482.541	15
271.893	10
382.654	13
784.869	30
182.623	7
687.481	23
464.552	18
445.369	19
228.301	10
805.928	25
501.561	20
496.852	18
739.886	22
365.642	13
493.058	17
341.541	11
1638.4	46
832.808	29
556.365	23
1243.52	44
2295.21	73
549.444	18
326.152	12
2378.36	76
674.287	21
229.014	11
666.532	23
930.658	32
537.906	17
215.872	9
522.674	17
273.943	8
113.883	6
537.548	18
1180.97	40
198.408	9
298.524	9
430.145	15
1106.16	36
517.291	16
749.907	26
1568.36	55
946.291	27
882.135	29
272.694	10
328.059	11
876.078	30
1006.03	40
648.939	20
179.635	7
320.478	11
385.11	12
483.609	16
949.223	28
788.699	28
384.561	14
267.999	9
530.265	19
561.742	19
614.83	18
1079.61	33
138.13	6
1458.32	48
400.709	13
169.685	7
942.134	31
1787.64	61
1395.32	46
388.751	13
210.338	8
428.968	12
449.714	15
268.078	9
284.463	13
526.261	16
645.04	19
618.04	18
385.957	15
333.56	12
688.278	26
512.377	19
2473	83
765.131	24
432.292	17
373.381	11
1261.14	43
419.961	16
418.882	15
215.025	8
649.807	24
111.668	5
359.083	14
619.081	22
334.013	9
1180.15	38
333.236	11
835.561	27
279.051	11
455.839	14
258.613	9
406.454	16
1190.38	42
502.972	19
230.567	9
155.228	7
1562.02	52
312.536	11
491.134	18
797.591	29
161.866	6
702.159	27
666.117	23
710.833	23
314.213	10
254.747	10
542.308	19
1754.37	55
856.437	32
233.079	9
717.401	21
883.522	27
881.529	28
339.201	13
255.757	9
438.322	16
497.374	15
722.75	27
262.012	8
1323.27	50
943.52	36
1456.91	41
518.679	17
191.127	8
551.2	20
370.528	12
364.697	13
692.262	28
307.374	11
940.47	31
433.106	17
1160.33	42
167.358	6
586.004	18
716.726	23
344.586	10
401.333	12
594.009	18
494.597	17
1308.13	39
277.834	9
521.272	18
313.588	12
383.151	13
539.725	18
585.973	16
588.209	22
1731.77	53
1363.6	47
924.816	31
427.132	14
574.665	19
278.137	11
921.717	30
264.49	11
527.469	19
2565.81	75
1175.58	39
1351.12	41
292.889	11
1629.48	53
404.063	12
534.46	18
386.04	13
304.34	10
208.863	9
1060.92	35
1740	57
240.918	10
175.919	8
767.183	22
372.227	13
919.437	34
422.796	15
496.249	18
814.777	29
406.426	14
484.466	17
536.995	16
532.663	16
345.417	11
377.31	11
598.467	20
1524.77	45
262.237	10
152.257	5
210.154	6
1118.95	42
409.824	14
590.694	20
845.217	31
192.083	7
786.271	25
750.8	21
428.564	16
374.947	12
474.465	18
694.894	21
104.601	5
1487.14	49
398.483	15
585.319	19
471.775	16
288.025	10
509.573	19
511.156	17
604.1	17
547.009	16
361.553	13
459.616	15
430.047	16
300.757	12
1100.03	36
285.426	10
626.795	21
321.872	11
676.533	20
1069.29	39
311.886	10
4386.17	145
533.293	19
629.413	19
610.207	18
350.681	12
961.934	32
485.155	17
444.082	17
527.13	18
231.479	9
484.574	19
825.304	28
2537.3	86
1720.78	56
1958.79	56
587.223	17
658.327	22
1313.55	43
526.21	17
625.846	21
274.432	10
481.382	18
601.007	23
1373.09	46
935.41	33
553.535	21
894.615	33
207.564	6
3128.4	97
718.533	23
664.357	21
434.849	14
528.537	15
2635.1	88
409.974	14
744.12	25
178.543	8
318.303	11
667.299	22
520.452	19
1001.69	34
935.662	35
1022.04	34
889.61	26
247.346	9
265.494	9
366.457	13
235.095	8
625.86	22
334.575	12
465.24	17
92.1536	4
3313.39	101
323.847	13
1081.17	34
1376.45	45
368.493	14
375.139	12
475.819	17
621.832	16
692.105	21
674.246	23
602.536	19
771.286	28
482.55	19
560.428	19
356.39	12
1019.97	35
226.595	9
386.988	14
514.264	18
1519.09	49
1072.58	36
438.42	16
569.383	21
164.019	5
248.6	8
595.341	21
654.257	18
423.469	13
498.23	18
569.229	19
567.529	21
1467.16	44
423.205	16
589.194	22
1610.11	51
398.894	15
431.226	15
284.783	11
333.468	10
1421.37	50
471.139	19
2413.11	77
636.975	21
470.578	17
321.086	9
1154.69	42
8139.47	267
455.549	17
975.101	32
364.729	12
438.932	15
1450.37	48
793.002	24
514.788	20
466.761	16
213.649	7
303.977	12
2872.07	94
1307.89	41
960.747	34
1411.57	45
343.34	12
532.671	21
544.156	19
417.286	15
982.785	35
129.976	5
86.6394	3
920.869	28
634.181	24
369.006	13
567.879	19
615.787	20
295.514	10
271.043	11
639.012	20
1207.51	38
615.351	24
395.702	15
467.658	17
676.072	25
287.124	12
643.682	21
751.265	27
2073.8	72
183.711	8
1361.7	39
1536	49
572.939	19
309.956	13
10922.7	347
339.147	11
306.405	13
303.008	11
10492.4	325
502.445	18
528.2	17
452.573	16
284.409	11
303.474	12
944.769	36
548.49	20
465.026	13
512.791	15
467.122	18
347.249	12
1387.79	39
871.979	28
1382.15	45
981.335	34
951.785	32
197.047	8
672.409	20
322.438	10
742.984	26
772.197	28
444.126	16
430.012	14
996.008	33
1062.77	34
146.753	6
608.662	22
585.001	19
558.409	20
280.188	10
725.385	26
435.565	16
554.733	16
338.933	13
322.629	13
260.143	9
340.316	13
380.191	12
1259	43
463.845	13
420.358	15
1255.3	41
267.231	11
594.32	20
285.352	10
760.277	26
491.319	17
1895.11	64
1459.99	48
205.889	8
526.348	17
318.094	13
418.529	15
434.815	14
523.907	17
966.723	30
1909.14	63
332.878	12
369.134	13
271.966	10
562.62	18
321.94	11
546.669	19
1234.69	44
525.375	17
639.574	23
320.07	13
484.146	15
9497.05	315
341.632	14
295.236	11
592.108	20
434.311	13
391.987	15
329.471	9
401.965	14
847.683	29
166.023	6
682.559	23
819.773	29
535.504	19
690.856	25
645.915	20
1413.61	48
188.699	6
405.875	14
401.128	15
405.958	14
1019.51	34
783.907	29
309.03	12
548.225	20
532.816	21
770.627	23
494.93	19
628.607	23
452.771	16
621.328	23
364.902	11
432.975	15
330.132	11
406.26	12
374.388	13
13568.3	441
893.223	31
384.759	15
987.044	32
547.646	20
185.832	7
1519.82	50
239.26	10
564.836	19
344.426	13
899.761	25
516.694	17
198.293	8
139.915	6
848.413	30
493.331	16
1901.51	57
582.756	19
568.565	24
703.622	25
414.532	16
504.397	16
388.227	13
322.271	11
601.471	21
126.132	6
832.098	24
542.782	24
759.973	23
1028.6	37
426.563	14
312.336	10
728.45	23
538.106	19
479.676	17
375.177	16
482.03	18
558.078	20
328.821	12
254.337	7
555.168	18
242.62	11
843.535	27
484.515	14
336.131	14
456.664	17
1172.05	35
1444.31	52
830.692	25
201.86	8
387.594	13
692.138	23
629.936	24
917.073	33
995.933	32
774.443	27
451.228	15
1553.39	53
1088.24	37
1141.93	35
994.148	33
971.152	35
390.97	16
650.288	22
794.169	27
435.943	16
488.403	16
388.298	13
875.169	28
743.046	27
466.177	18
431.303	15
934.343	29
745.161	25
542.031	19
1293.5	44
442.218	17
369.53	12
610.822	21
414.38	14
549.327	19
1922.69	59
908.124	30
400.269	15
1288.74	46
514.501	18
412.626	14
459.374	18
554.764	18
579.431	20
236.478	11
280.673	9
1172.25	41
323.641	11
486.161	15
564.058	19
361.84	13
312.967	14
653.549	21
691.235	22
1185.69	38
799.404	27
269.429	11
478.498	20
528.435	16
2876.59	93
1336.76	44
846.014	27
337.411	12
619.224	21
713.666	24
838.553	24
413.805	14
328.072	8
305.886	12
301.842	11
414.453	15
807.726	28
268.895	10
385.733	15
552.628	19
1902.51	61
334.393	12
543.875	19
343.068	13
500.422	17
502.312	15
204.288	7
600.472	18
489.188	15
657.748	20
369.844	14
212.925	8
772.56	26
505.37	14
303.41	12
382.905	13
1790.73	58
553.663	18
731.609	23
349.751	12
660.366	21
802.97	23
400.375	13
1473.16	44
344.383	12
313.519	11
335.598	10
1596.96	56
450.864	15
641.861	22
801.456	28
1500.42	47
577.107	21
739.315	25
377.947	8
238.442	8
583.196	22
417.769	14
645.059	24
312.138	12
1467.25	44
1044.89	37
383.877	15
130.772	5
466.728	14
429.972	17
453.111	15
382.21	15
280.829	9
526.13	17
535.753	20
224.674	8
289.957	10
207.833	10
582.064	18
2389.32	81
283.765	9
1658.17	52
73072.7	57
138.005	4
377.005	10
599.814	19
461.489	15
670.935	23
906.479	30
299.736	12
235.401	10
447.446	15
255.196	11
202.7	9
394.06	14
442.336	17
124.177	4
107.474	5
703.356	19
1043.08	35
557.65	22
286.21	11
587.734	22
538.157	17
418.204	15
353.312	11
982.833	33
1507.8	50
352.522	11
280.331	9
131.49	5
316.229	13
522.211	19
1170.94	37
784.084	26
640.004	21
886.024	26
684.406	25
801.184	24
1489.62	41
428.059	19
3154.04	99
1954.65	64
273.869	9
663.027	23
1539.66	56
677.273	24
415.967	14
278.594	12
479.425	16
204.937	8
657.589	24
447.083	16
769.425	25
541.507	18
260.888	10
610.31	22
276.138	8
1532.98	52
479.325	14
330.311	11
370.75	13
613.311	21
473.352	16
791.109	26
269.883	11
94.2713	4
638.567	21
226.566	8
452.444	16
215.36	8
189.158	10
4698.6	166
1225.78	38
241.148	9
481.554	16
550.01	21
594.069	20
3531.42	115
398.443	12
492.405	18
463.885	19
753.992	29
650.654	21
372.283	14
470.377	16
397.469	14
518.285	17
1359.21	45
462.811	17
562.607	22
688.245	25
652.633	21
265.192	10
356.397	14
394.46	14
963.244	31
1062.58	34
1406.98	48
16635.5	332
686.373	23
511.068	18
1264.77	36
234.62	9
649.522	24
378.115	12
288.296	11
754.74	26
936.509	29
327.001	10
426.912	15
1104.57	34
443.871	15
370.851	12
529.176	16
358.344	12
1121.47	39
738.422	22
21564.2	106
244.574	10
500.113	18
281.605	11
408.539	14
387.736	15
255.706	9
484.242	17
651.339	23
1821.11	59
563.152	21
349.4	14
1015.09	35
377.987	14
410.261	12
190.409	6
657.978	23
260.88	10
194.46	7
274.594	9
195.42	7
473.522	17
547.026	18
447.671	18
345.102	14
1299.18	48
727.462	28
498.741	19
382.05	13
581.816	17
1256.14	38
422.666	14
1630.05	57
528.848	16
1035.16	34
1449.15	48
456.984	15
557.987	17
537.232	20
906.317	30
172.259	6
400.257	14
3679.84	108
200.05	7
620.611	18
528.777	18
315.476	10
1618.8	52
1038.48	34
436.536	14
1687.87	62
235.289	10
1414.73	46
162.65	5
275.896	11
873.42	30
226.709	8
485.909	13
471.457	19
413.145	13
4380.31	142
2040.15	65
446.738	17
217	11
512.264	20
792.401	28
262.399	10
556.989	18
761.184	26
195.552	7
365.226	14
377.045	13
396.288	16
308.446	11
407.297	15
473.436	15
473.402	16
2518.72	83
716.627	23
832.478	32
784.109	25
1617.39	53
460.389	18
381.685	14
372.62	14
235.594	8
684.507	25
396.021	14
537.173	18
468.72	16
505.265	16
1456.35	53
416.898	16
554.057	19
448.793	15
551.747	19
521.944	16
438.275	14
494.35	16
931.656	32
263.716	10
416.439	16
207.83	7
711.973	25
421.934	16
317.311	13
632.065	19
284.573	11
652.279	20
257.772	8
428.404	15
1532.39	50
358.363	9
943.31	33
1037.93	38
3673.89	121
446.296	15
939.879	30
699.412	24
657.87	23
697.204	24
431.156	14
384.973	12
539.928	20
1107.78	34
636.861	24
1338.63	42
375.408	15
770.057	24
417.239	15
323.525	11
899.622	31
432.779	15
402.786	14
566.091	21
652.787	21
549.742	18
616.97	21
933.153	30
2064.7	60
237.083	8
525.761	16
182.376	7
1302.24	45
247.708	9
1373.52	49
335.107	13
209.554	7
345.797	12
442.593	16
178.67	7
315.751	12
346.277	13
306.346	11
194.156	9
1427.91	45
569.107	19
1170.77	42
8578.52	104
493.933	18
1739.64	58
252.834	10
257.398	11
558.597	20
598.161	17
841.504	29
753.466	25
849.792	31
725.7	24
223.327	8
343.468	11
744.093	26
434.24	13
448.696	16
734.819	23
466.732	16
630.084	20
457.345	18
670.259	25
421.086	13
561.291	20
392.912	14
519.398	18
505.72	17
697.277	22
437.704	16
525.735	19
566.42	20
1369.39	44
1011.35	34
517.048	19
356.921	14
515.633	17
1260.42	40
1579.25	45
973.613	31
278.161	10
434.895	16
568.205	16
408.967	13
363.848	12
314.379	11
1312.52	41
494.482	17
1148.13	38
381.366	16
459.804	16
327.209	15
544.22	20
337.274	14
227.516	9
639.307	22
347.376	11
157.845	5
546.757	18
137.026	6
564.341	23
588.689	21
364.541	12
775.688	24
559.447	19
501.23	17
326.827	10
1117.71	40
293.692	11
906.639	31
384.726	14
532.01	18
3295.69	110
253.935	10
293.603	10
255.391	9
406.271	15
814.536	29
341.491	13
1285.74	40
932.041	31
599.06	18
311.56	12
381.658	12
103.924	4
865.951	29
479.299	14
640.739	25
643.252	18
322.49	14
764.681	28
498.274	20
363.458	11
429.418	13
257.609	11
1532.8	29
584.235	20
475.691	17
320.147	10
156.737	6
808.709	32
273.373	11
432.765	15
449.916	16
306.483	11
321.347	9
554.586	21
361.198	12
1989.27	63
593.771	21
381.784	16
659.904	23
646.332	21
620.433	19
207.477	9
434.006	16
303.533	10
898.432	30
1439.72	53
441.208	15
620.939	23
585.164	20
627.288	22
493.04	19
404.338	15
1041.73	35
1254.17	44
399.912	14
388.998	15
460.315	16
831.412	24
563.899	19
631.575	22
639.211	21
491.277	16
174.119	7
607.629	23
380.552	14
2305.51	79
265.75	10
1191.67	41
1058.38	37
428.321	16
1139.5	43
651.893	22
88.1005	4
1688.97	56
296.67	10
650.313	23
601.734	22
370.167	13
672.295	23
270.05	9
493.534	16
446.659	14
637.663	23
533.077	18
564.135	21
427.719	14
1418.46	48
849.863	27
328.563	13
7106.59	215
505.775	18
384.108	13
345.87	14
565.072	19
165.508	7
149.126	6
419.281	13
237.422	9
275.168	11
386.387	13
504.334	16
755.604	23
510.169	16
1130.64	35
67.1867	3
414.633	15
244.763	9
2010.92	64
541.997	20
639.907	23
632.247	23
567.836	20
543.831	18
420.903	16
284.821	12
142.124	6
377.121	15
336.49	13
1005.54	29
690.641	24
531.382	18
483.681	17
123.045	4
372.772	13
783.831	29
508.447	18
2055.12	67
733.736	25
361.974	11
1025.78	35
198.854	7
823.274	26
588.448	20
782.637	26
241.894	10
272.077	10
184.912	7
517.09	17
1693.11	51
281.737	11
473.943	15
539.306	18
326.761	12
541.089	15
884.417	27
397.212	17
273.504	11
61.9564	3
269.268	10
510.874	16
101.582	4
436.62	15
451.562	16
165.261	5
214.564	8
713.145	24
1369.29	43
883.104	27
734.879	24
324.798	14
1691.54	57
338.882	12
455.7	15
691.43	22
477.571	16
325.906	12
578.823	18
234.172	9
287.253	11
688.38	23
287.79	12
427.479	15
564.042	19
624.56	23
380.54	12
292.282	9
722.005	24
516.047	19
475.15	19
596.22	20
253.578	10
330.562	13
333.312	10
574.307	18
108.296	4
374.793	13
212.87	8
264.142	10
192.501	7
347.644	11
240.393	7
464.587	14
429.774	15
487.553	15
550.394	20
303.054	11
285.885	9
21804.4	554
1123.17	37
360.877	14
350.223	12
690.69	22
406.543	14
706.253	25
385.914	15
830.531	25
717.236	25
690.296	22
393.118	12
270.951	11
516.827	20
446.853	14
376.36	14
812.183	29
133.422	5
1503.29	51
621.902	22
717.545	27
671.779	22
560.447	20
565.757	19
426.525	13
613.216	22
1058.74	35
397.192	14
76.8078	4
404.961	14
322.815	11
232.807	9
757.493	25
1390.67	43
812.109	28
363.215	12
1675.01	55
194.083	7
360.618	11
599.015	22
369.168	11
1096.84	38
149.822	4
232.942	8
348.457	13
679.77	25
492.189	17
727.307	25
475.81	19
582.935	21
1137.95	40
471.426	18
388.111	14
522.345	21
659.801	24
880.613	27
651.815	22
816.487	25
433.216	17
323.959	11
509.435	17
554.606	18
515.26	17
828.955	26
384.247	13
480.352	20
751.792	27
335.129	13
1659.02	48
1030.66	31
248.534	9
259.073	9
1007.83	35
549.931	18
498.162	15
575.372	20
217.798	9
438.01	15
300.53	11
684.747	23
1061.97	36
884.125	29
902.299	30
888.639	30
860.331	28
393.111	14
1218.84	39
264.658	12
621.496	24
603.323	23
2238.95	74
643.386	21
830.211	24
544.857	20
432.695	16
751.073	26
2170.92	74
1214.38	39
290.403	10
765.33	25
313.945	12
295.689	10
375.048	13
343.857	12
573.13	22
394.522	14
540.959	20
962.527	29
368.911	16
695.989	27
534.222	17
334.956	12
677.615	24
504.344	16
546.817	18
230.752	9
518.303	18
445.29	17
387.241	14
257.118	10
397.963	13
953.267	31
766.247	28
383.189	13
851.402	24
406.569	15
586.238	19
378.269	12
261.444	9
2491.76	72
859.885	32
705.727	26
270.567	9
355.648	13
212.415	8
386.115	14
198.447	7
795.669	25
331.924	12
599.181	21
502.27	20
2508.43	84
428.614	17
859.587	27
502.268	17
4555.15	153
431.281	14
640.324	21
1587.13	48
343.955	13
280.78	11
660.314	24
586.119	17
687.975	25
524.582	18
287.689	11
345.53	13
507.343	16
364.943	10
274.935	9
536.065	19
490.327	15
509.902	19
1276.09	38
327.639	11
419.049	14
631.792	23
370.286	13
2006.86	58
619.36	18
415.108	15
152.501	6
593.121	21
412.619	15
701.554	24
592.68	21
389.837	14
267.013	10
626.26	18
2670.96	92
949.683	35
616.849	21
542.578	19
716.635	27
797.959	25
507.429	15
1749.94	59
1329.23	46
500.939	14
276.928	10
927.455	33
522.138	19
478.392	13
237.075	9
370.015	12
1137.83	34
720.215	25
406.851	13
321.173	11
875.263	30
305.491	11
485.637	20
606.611	21
1091.45	39
674.462	23
240.423	8
450.411	16
161.493	7
465.397	16
543.502	20
688.21	23
439.169	16
301.106	10
326.1	11
391.206	13
484.946	18
299.233	9
499.221	15
414.007	16
1803.46	54
449.521	15
617.948	18
654.814	22
605.407	23
1505.24	51
291.097	11
486.037	16
365.169	13
315.269	11
861.779	29
934.544	27
625.67	21
170.362	7
429.281	16
557.045	18
1301.94	42
354.488	12
1602.13	52
398.65	14
490.95	18
326.288	12
959.059	25
1657.92	47
2458.53	75
350.389	13
859.55	28
672.535	21
422.853	15
460.377	14
824.673	29
1002.19	29
920.404	33
365.303	12
203.542	7
539.487	19
1704.37	56
556.608	16
261.294	11
799.411	25
379.012	11
453.764	14
796.352	26
249.239	11
769.507	25
619.066	20
1034.53	36
714.729	23
546.639	19
473.637	17
621.539	20
777.268	26
413.933	14
689.88	21
532.1	17
420.526	16
530.985	18
271.455	10
1502.77	54
254.785	10
358.554	11
527.916	17
1007.72	34
409.848	14
917.894	32
902.312	30
593.472	23
241.881	9
811.945	27
341.598	14
385.142	15
386.762	14
428.905	14
1077.01	34
418.4	15
448.328	19
1922.51	61
173.685	6
407.736	13
2112.85	61
1237.25	38
318.45	12
428.572	16
447.897	13
574.152	19
560.464	20
506.53	17
587.688	21
655.236	20
507.161	16
290.148	11
584.337	22
714.652	25
850.417	31
377.658	16
884.746	24
276.806	11
582.384	22
268.858	11
564.542	21
507.771	17
685.59	21
449.083	15
1006.15	36
1198.12	37
411.816	15
552.351	16
516.22	17
420.454	15
456.924	16
1484.29	48
281.839	11
736.94	30
502.724	19
468.91	14
633.347	21
611.262	21
366.457	13
441.459	17
1496.02	43
1016.6	38
424.938	12
678.684	21
388.677	12
527.422	18
1114.57	36
520.522	17
365.9	14
999.141	32
412.583	14
326.704	12
199.271	8
854.957	30
493.269	17
692.027	23
950.613	34
378.221	14
268.635	10
3098.55	92
564.847	22
947.725	31
1234.88	38
177.352	9
567.859	22
543.701	18
442.174	18
604.463	18
179.252	6
407.486	13
736.621	25
457.024	16
948.575	32
727.022	26
169.53	6
554.852	18
1136.03	35
308.716	12
444.425	16
565.52	19
503.237	18
1546.86	51
374.972	13
801.101	26
437.633	15
454.782	13
325.947	12
585.749	20
730.689	23
280.182	11
514.77	17
359.791	11
1079.9	37
374.069	13
563.227	21
822.179	25
337.5	13
578.273	19
624.356	19
350.378	11
346.818	14
361.317	13
344.24	13
173.582	8
2866.33	98
457.547	16
561.587	20
221.892	9
599.658	22
434.763	15
536.949	20
1580.23	47
665.861	22
1576.82	56
195.789	7
3549.07	119
895.99	31
519.578	19
334.949	12
605.044	20
247.563	10
563.857	19
316.767	10
487.246	18
253.192	10
504.559	19
249.341	10
382.809	13
881.766	27
889.997	28
759.509	29
711.996	28
796.48	27
902.575	28
491.908	19
996.646	31
848.933	29
376.116	13
256.505	10
292.202	9
119.837	5
746.547	22
818.353	27
687.572	22
506.405	17
603.151	22
638.566	22
1035.58	32
39403.3	89
964.247	30
526.498	20
262.145	8
189.157	8
846.616	29
338.336	13
999.672	31
353.442	14
1134.21	36
300.042	11
490.644	18
529.846	20
303.669	11
206.508	7
807.196	26
723.472	25
442.372	15
244.19	8
511.481	19
393.916	14
158.866	7
225.082	8
704.535	23
605.263	19
827.076	22
480.444	17
819.36	25
1771.19	54
1613.51	55
256.649	11
822.293	29
401.622	16
381.279	15
1094	32
637.015	20
282.961	11
1617.96	51
640.203	26
6589.87	213
209.893	10
146.156	6
455.009	15
722.683	22
277.817	10
525.268	20
1231.95	43
220	7
431.691	15
1542.68	50
1434.67	46
433.564	18
630.532	20
159.362	6
116.262	5
1413.84	46
466.109	15
596.702	19
1139.93	42
898.07	29
357.881	13
540.38	20
562.338	20
516.336	17
1029.34	30
664.26	21
918.121	35
629.306	20
1022.28	34
162.972	7
689.088	25
724.056	25
2119.91	73
812.861	23
370.418	13
372.406	13
568.837	21
760.703	26
732.534	30
308.719	13
446.514	16
568.023	18
464.077	14
231.697	9
620.66	20
458.261	16
356.955	13
612.071	20
1099.95	34
1167.2	42
1387.68	41
260.18	10
451.187	15
285.559	11
904.06	31
416.629	14
486.154	19
433.845	14
321.675	11
933.365	32
923.916	30
217.041	9
742.267	24
583.841	20
448.655	16
655.844	22
325.263	10
875.696	29
300.045	10
320.173	14
536.013	17
2592.53	93
352.156	12
651.247	23
381.603	14
274.369	10
719.227	21
208.213	8
760.904	26
379.267	13
476.358	19
408.826	13
510.104	15
278.286	11
172.01	7
791.644	27
338.268	12
3399.34	108
692.409	23
1011.65	34
603.811	21
677.326	21
522.466	17
577.211	20
971.117	30
1495.88	45
6160	215
339.184	12
396.152	14
264.108	9
574.377	22
1106.79	37
778.371	27
792.318	31
257.779	9
337.421	12
487.786	19
276.684	13
904.325	32
762.146	28
500.614	20
566.598	16
