432.787	13
312.703	12
1194.1	40
363.578	13
308.038	12
338.083	12
888.645	32
534.527	17
773.344	28
129.287	5
382.386	16
384.536	14
677.855	26
301.531	11
490	13
2109.48	70
2129.39	77
575.247	21
435.754	16
327.846	11
587.694	19
313.908	12
274.659	10
597.226	23
565.917	19
300.506	11
585.19	21
480.512	16
327.21	12
696.157	22
52.2548	2
371.014	13
379.705	13
137.404	5
776.056	25
952.53	32
243.103	8
645.968	24
544.807	18
331.423	12
435.479	16
190.497	8
506.478	19
291.194	11
258.517	8
780.387	27
595.751	21
131.047	6
442.532	15
475.262	18
438.238	16
649.104	20
1106.57	37
493.596	19
621.42	20
658.383	20
2082.44	70
1016.82	38
2862.95	95
357.314	16
410.578	15
312.574	11
528.902	17
292.749	12
548.775	23
1047.31	35
326.971	14
383.554	13
475.46	17
371.169	12
375.943	12
111.348	4
543.853	18
420.434	14
250.331	9
153.586	6
478.82	15
346.766	13
339.111	10
409.19	14
656.984	22
284.335	10
277.365	8
541.535	22
1082.38	36
543.772	19
712.221	26
518.775	14
434.73	15
213.206	9
277.047	9
1514.24	48
220.898	7
425.956	13
792.562	29
342.431	12
759.66	26
2824.07	99
658.929	23
853.005	27
196.078	8
267.253	8
357.444	15
421.198	16
148.838	6
45520.7	663
611.493	19
386.334	14
248.487	9
311.062	11
1592.79	49
926.584	25
569.293	21
305.097	10
302.139	10
1088.94	38
338.331	12
292.079	11
195.93	8
505.224	21
1482.7	45
1197.73	40
267.226	11
311.152	10
576.579	19
213.351	8
551.775	18
448.777	13
286.92	11
275.885	10
548.186	19
645.059	23
223.667	9
455.878	15
294.163	11
518.98	17
303.592	10
298.573	9
398.087	15
558.265	18
377.266	14
152.249	7
461.053	14
735.331	25
686.961	23
491.005	18
555.308	20
1982.18	62
287.505	9
533.532	19
651.258	22
381.849	14
280.914	11
2765.22	92
380.593	14
416.652	15
604.839	18
447.708	13
289.597	8
448.631	18
331.727	11
539.565	20
583.688	20
275.997	9
452.095	16
1007.63	34
772.347	28
425.305	15
463.324	19
1434.79	50
745.961	25
490.383	15
647.486	23
567.348	18
288.827	10
242.98	10
304.687	10
298.332	9
511.972	17
379.196	12
1315.46	38
842.767	26
364.454	13
39152.9	326
628.21	22
264.403	7
630.278	21
371.982	14
531.402	18
440.329	13
399.412	15
484.473	15
370.802	14
399.997	16
498.492	19
618.811	20
648.475	25
511.744	17
182.265	6
356.051	13
118.66	5
1055.88	36
356.741	12
1074.78	34
317.098	14
765.192	20
772.539	26
832.246	30
1621.57	49
763.871	29
453.059	16
1245.2	45
166.42	6
399.121	14
357.807	11
510.129	20
2572.01	96
498.472	16
1058.81	37
330.346	12
538.482	16
161.63	5
820.512	27
264.269	10
627.247	22
285.181	9
282.273	10
2128.7	72
350.392	13
1038.06	32
811.174	28
269.729	10
234.626	9
278.849	9
221.043	9
1425.22	41
520.821	20
294.36	12
308.375	10
176.041	7
1975.25	66
381.239	14
1129.32	40
514.784	19
196.905	7
186.475	7
524.904	18
403.255	16
262.684	10
1338.33	40
459.843	17
1322.15	44
2454.86	77
476.528	17
768.094	20
82.5661	3
469.974	17
1391.43	44
505.317	19
279.675	9
266.777	10
600.155	21
197.883	7
601.476	19
607.878	20
147.815	5
526.74	19
255.417	10
133.758	4
302.691	11
395.882	15
2491.75	92
460.855	17
731.136	24
346.779	13
474.68	17
154.284	6
1599.59	42
455.629	14
550.238	19
982.839	35
622.311	21
434.354	15
258.593	9
187.917	8
94.2254	4
549.578	19
252.776	9
486.063	16
860.849	31
184.31	6
265.942	10
1156.63	35
200.433	8
260.11	9
2264.09	69
631.73	24
704.33	22
238.393	8
658.12	23
418.269	13
483.198	16
406.166	12
1324.24	42
171.501	7
745.565	24
375.496	14
764.297	24
411.846	14
587.858	22
556.463	16
575.871	23
374.237	12
218.671	9
512.197	19
296.692	8
763.631	24
338.429	9
199.563	7
219.229	9
792.005	28
500.705	15
154.956	6
996.373	31
253.215	9
322.468	12
604.705	18
432.417	15
496.889	16
531.803	16
240.304	9
705.04	24
259.53	9
417.88	14
606.906	21
302.153	12
329.819	12
321.994	12
832.613	24
504.913	17
146.726	4
1054.97	34
672.291	23
207.386	9
703.956	27
576.695	19
253.312	9
262.391	10
417.765	16
611.291	22
194.494	7
3683.26	115
484.207	15
241.111	10
407.441	16
157.527	5
342.476	12
30.248	2
320.509	11
633.846	22
851.333	27
365.337	14
207.693	9
353.232	13
370.898	14
136.768	5
950.089	32
424.907	14
211.054	7
552.841	19
262.193	9
1488.23	51
421.935	20
429.023	15
236.432	9
323.5	11
365.95	13
481.992	17
418.138	15
242.648	9
2155.97	67
335.526	12
809.508	27
309.422	11
237.091	10
2111.23	67
329.841	12
460.078	16
359.32	12
240.155	9
929.261	34
472.364	15
1225.74	42
222.109	9
1407.85	47
1614.66	54
749.125	28
402.575	14
383.155	14
300.329	10
419.262	14
496.959	18
338.279	11
253.245	11
739.17	26
309.696	13
294.295	10
291.257	10
1239.78	40
557.449	20
353.692	12
536.905	17
699.262	25
314.867	12
1089.02	31
135.752	4
374.043	16
504.189	17
775.466	22
810.9	22
631.932	19
311.286	10
447.757	17
589.987	20
437.105	16
148.491	5
341.721	10
361.026	12
396.661	15
291.303	10
379.537	15
1489.68	45
408.558	15
794.409	26
337.121	12
357.937	14
489.908	16
1108.45	42
1345.12	42
584.285	17
209.135	7
523.788	19
581.962	21
344.293	13
44.9259	2
130.155	5
1206.62	46
2302.2	74
359.761	12
283.167	11
1393.46	47
287.219	9
547.297	22
389.397	14
213.746	9
209.922	7
426.276	16
373.951	13
246.869	7
714.798	25
178.46	8
413.03	13
334.376	13
426.928	15
4682.69	155
369.145	13
229.458	9
388.241	14
383.349	11
595.991	22
271.293	10
646.725	23
365.632	13
653.44	23
642.852	23
909.889	32
546.053	18
236.834	9
1007.84	30
969.22	35
1838.38	61
532.474	18
273.348	9
1824.2	59
1786.14	58
177.174	7
51.3406	2
798.125	27
2205.62	76
1719.32	56
204.922	9
768.437	23
236.454	8
521.624	21
165.11	6
707.657	25
192.542	9
413.904	15
298.106	10
337.317	11
462.86	16
563.328	19
443.046	14
483.023	17
722.489	24
588.1	19
224.703	8
406.514	16
384.849	16
653.365	24
364.855	14
1421.65	50
906.557	30
1218.71	40
1367.58	47
248.864	11
571.215	21
283.502	9
371.547	15
578.363	19
376.376	15
222.066	9
413.87	14
2475.85	89
382.048	14
533.089	17
347.997	11
1140.25	37
578.931	19
490.011	17
474.404	18
723.801	25
307.934	9
199.749	8
369.418	14
467.882	18
359.75	14
291.594	12
152.062	5
779.984	23
390.022	15
556.739	18
425.894	14
411.443	13
370.208	14
568.46	19
361.908	12
530.081	19
441.249	14
82.6103	3
488.379	17
687.45	23
275.804	11
458.156	17
649.548	25
1698.28	59
199.188	8
1125.9	40
280.708	12
908.475	34
986.341	30
161.953	7
396.949	13
362.429	12
722.406	27
216.489	8
296.66	12
142.82	6
599.271	21
286.407	11
156.239	6
1000.15	35
255.99	10
753.457	27
340.137	10
225.042	9
301.494	10
212.553	7
549.271	17
531.6	18
290.941	10
118.493	4
437.604	15
716.702	24
410.352	16
376.855	13
841.303	29
147.72	6
131.797	5
237.052	10
844.551	28
502.394	19
676.818	20
311.221	10
377.171	14
1565.42	50
253.912	10
346.855	14
343.196	14
486.64	16
328.624	10
5178.84	171
299.403	11
236.293	8
544.384	18
575.637	17
312.274	10
520.609	18
232.063	9
3227.29	113
395.584	14
489.384	16
626.591	21
649.733	21
566.648	15
267.636	9
147.461	7
305.76	10
602.872	18
281.225	9
191.362	6
745.856	27
93.8468	3
227.279	8
354.66	13
178.799	7
731.597	24
307.081	12
1198	43
258.265	11
320.915	12
337.969	12
5460.12	171
397.814	13
527.64	16
184.645	6
550.458	21
376.744	13
352.879	12
577.46	19
346.795	9
326.38	11
229.276	8
92.0877	4
232.386	9
750.931	28
108.232	4
141.266	7
449.394	16
126.935	5
963.47	35
1372.56	47
613.013	20
3401.83	116
884.191	35
586.471	19
563.302	19
427.117	14
459.102	14
786.761	27
3269.63	107
105.477	4
225.841	8
377.005	15
401.746	15
480.447	18
218.621	9
319.611	11
353.209	13
334.591	11
487.213	18
153.21	5
650.761	23
222.122	8
233.225	10
368.326	13
1079.34	40
432.61	14
523.717	16
445.806	16
385.494	14
376.486	14
1296.75	45
1010.91	38
658.075	23
570.336	20
434.987	15
967.968	33
293.097	11
259.658	9
536.071	21
194.08	6
1459.89	48
414.906	18
365.964	13
296.066	12
705.527	24
595.497	20
527.045	19
289.667	12
609.988	17
78.7073	3
982.668	33
766.519	24
271.606	11
264.688	11
826.021	29
293.243	9
261.344	10
435.559	12
406.741	16
266.633	10
155.27	6
233.196	9
268.104	10
508.833	18
463.487	17
551.212	19
650.811	24
140.301	5
359.835	13
902.133	30
302.22	12
5554.01	128
714.27	26
732.407	25
468.808	15
164.909	7
1704.8	56
321.058	11
218.977	8
173.061	6
278.328	9
1052.09	36
319.386	12
2506.49	88
699.244	23
213.87	8
387.059	15
354.53	13
600.883	21
417.303	15
1186.8	37
434.004	14
8554.57	280
550.161	17
315.158	11
378.302	14
319.385	10
158.072	6
267.532	9
780.504	26
19689.8	303
283.218	10
426.193	13
425.811	15
228.485	8
216.154	9
1595.9	53
343.99	11
765.605	27
833.982	30
827.263	27
438.357	15
141.597	6
500.498	19
698.348	22
243.568	10
301.098	13
334.999	13
309.58	11
424.232	15
327.094	12
307.888	13
1207.61	45
341.791	12
1569.51	54
2939.71	96
498.329	20
414.939	14
517.917	19
573.685	18
280.079	11
499.038	15
463.286	15
1046.7	34
379.317	16
351.903	14
195.934	10
250.85	9
373.857	12
395.56	11
342.675	13
597.617	19
547.693	17
506.796	17
508.112	17
720.765	25
385.722	13
272.169	9
399.915	15
199.296	6
163.531	6
545.895	20
277.686	9
781.846	24
454.44	14
285.756	12
335.408	12
424.334	15
619.548	24
503.281	17
234.416	9
215.413	8
617.989	22
374.971	12
342.434	12
104.323	5
533.37	18
517.814	19
210.181	8
149.59	6
352.156	12
283.866	11
541.909	20
334.148	12
1433.41	44
417.081	13
399.434	14
614.291	16
883.461	32
186.905	8
273.08	12
433.565	16
842.559	31
332.194	12
319.704	12
472.149	16
305.765	11
495.689	16
179.758	6
258.397	10
3400.57	111
89351.3	224
580.914	21
634.01	22
104.297	5
366.474	14
72.4729	3
95.0682	4
390.581	15
211.955	9
1262.31	40
412.78	13
320.107	10
333.97	12
147.58	6
736.862	23
766.566	26
441.838	18
407.974	16
355.809	10
137.641	4
999.475	38
363.619	13
759.833	26
168.075	6
527.061	19
189.095	7
355.535	14
392.924	14
1283.13	41
255.687	8
487.26	16
364.894	12
237.889	9
461.791	16
454.566	16
226.61	8
499.411	17
286.776	9
294.462	10
928.758	29
180.946	8
274.476	10
1409.99	51
274.798	9
1588.9	21
8526.73	269
335.046	13
1047.19	38
315.451	12
453.499	17
468.106	16
203.032	8
582.38	21
713.564	23
303.236	8
379.405	12
393.121	14
386.776	12
417.487	17
618.852	22
545.562	21
1138.55	38
1558.63	49
499.701	18
464.939	16
358.171	13
379.738	14
369.244	10
995.857	34
193.547	7
737.456	25
262.299	10
1057.34	36
458.958	16
227.608	7
457.006	16
1611.08	56
343.225	14
170.946	5
297.95	10
1834.38	59
599.992	23
760.628	25
408.643	13
642.514	24
341.924	11
1913.17	66
256.395	12
675.237	22
325.27	10
2636.59	90
475.171	14
641.499	25
480.206	17
435.076	15
405.022	13
262.617	10
237.426	9
7675.4	122
145.706	6
320.752	12
832.52	30
1722.66	54
389.304	15
310.609	9
553.547	19
263.335	9
335.024	12
254.75	8
290.73	10
435.921	16
265.638	12
292.471	9
350.16	11
3305.6	121
434.109	17
1084.16	35
454.974	15
1463.56	50
671.488	20
591.857	21
353.391	14
737.987	26
323.295	13
740.055	25
25968	831
692.315	22
1365.66	47
121.136	5
619.092	18
6691.95	224
1300.11	50
94.1015	4
351.86	12
422.804	14
280.913	11
425.014	17
137.591	5
1314.87	45
263.104	9
687.024	25
93.9061	4
128.43	5
550.073	18
361.819	14
232.87	7
422.337	14
369.18	12
248.02	9
630.17	17
314.709	12
217.555	6
111.279	4
540.906	18
332.981	14
292.81	12
247.847	9
585.692	18
1055.81	36
640.913	22
502.151	16
433.547	12
370.696	12
4149.65	140
359.037	12
281.179	10
1043.35	32
132.266	4
1348.65	47
761.277	22
454.946	20
259.808	10
788.245	27
648.162	19
405.962	15
216.171	10
537.035	20
352.84	10
390.883	15
498.798	16
708.647	25
967.635	31
895.102	30
574.312	20
207.042	8
467.092	17
387.117	14
226.048	8
98.4162	3
590.541	21
196.533	7
196.29	8
673.167	24
422.118	15
713.294	25
186.786	7
434.102	13
483.824	14
367.778	13
290.59	10
543.903	18
155.788	7
910.405	29
876.735	31
384.476	14
490.869	17
256.013	9
660.728	20
547.779	18
66.8951	3
259.384	10
569.359	20
156.723	7
549.379	22
176.317	7
1218.81	42
199.999	8
378.277	11
273.702	10
1164.11	39
241.153	10
9056.59	160
822.854	26
704.202	20
458.271	16
355.042	12
473.052	15
1260.1	37
366.023	12
209.71	6
738.635	26
632.766	23
413.026	16
207.044	8
355.316	12
332.917	11
438.933	17
848.85	31
211.304	5
745.637	26
631.562	21
417.537	14
86316.5	151
39.1213	2
234.814	8
550.056	18
203.185	9
373.672	13
409.965	14
470.972	14
242.12	7
690.56	23
225.881	8
371.311	14
527.486	18
643.465	23
536.332	19
243.291	11
303.24	10
683.472	23
28053.3	73
5688.18	196
180.15	7
152.229	5
455.564	17
1766.16	63
314.607	12
202.622	8
73.0119	2
1479.09	47
1392.13	44
656.975	23
690.567	23
292.104	12
259.026	10
384.204	14
512.395	18
1103.07	40
485.745	20
786.617	26
2018.74	68
682.219	24
233.242	9
328.069	13
552.613	19
780.844	25
218.742	6
1176.11	35
690.515	27
475.985	18
569.526	20
157.46	5
1789.44	64
387.18	13
169.506	6
419.246	15
1030.72	36
879.797	33
715.227	24
648.039	22
349.329	14
250.185	9
414.286	16
527.901	17
558.001	19
1091.64	41
710.473	27
1353.25	41
246.606	9
677.058	22
76.8996	3
243.304	10
436.905	14
762.614	28
441.339	16
231.34	8
549.719	19
447.149	13
306.526	11
309.712	9
287.602	10
640.74	19
2262.82	76
274.855	10
420.231	14
425.282	17
402.411	13
251.993	9
396.294	14
358.797	12
403.193	16
544.638	18
432.653	16
885.724	27
346.21	11
339.51	12
465.762	14
620.426	21
294.239	11
211.973	7
321.06	11
331.712	13
121.001	5
285.118	12
135.022	5
548.564	17
485.384	18
533.651	20
197.644	7
1088.35	39
310.512	13
1865.77	60
1217.21	43
664.795	17
506.681	19
503.336	19
600.805	24
310.16	10
195.86	6
1939.12	63
406.589	17
3047.26	101
553.703	17
4861.22	163
537.121	17
241.597	10
574.207	19
338.673	11
329.152	11
382.484	12
117.42	4
264.86	9
1079.11	34
769.737	23
775.032	23
198.641	6
369.48	14
453.778	17
347.535	12
174.103	7
281.331	10
1382.98	49
561.385	23
751.583	27
384.743	15
275.57	10
642.815	22
891.368	29
329.899	10
861.859	29
517.537	18
699.277	26
1442.92	49
247.063	9
538.909	18
318.834	13
414.158	14
357.966	11
575.501	20
245.032	8
1318.48	42
1245.72	46
3750.98	120
316.52	10
323.297	11
454.298	17
2256.99	76
609.228	18
312.595	10
344.306	12
63.9532	3
1515.88	54
326.772	10
287.931	11
550.261	19
250.438	9
577.27	16
768.94	25
448.629	16
329.842	11
73.5419	2
515.425	18
107.827	4
415.152	15
247.422	8
403.968	14
517.464	20
851.738	33
199.637	9
295.411	11
229.45	8
327.413	12
790.875	26
420.313	15
360.876	11
423.323	14
312.838	11
266.316	9
952.222	33
496.582	16
362.894	11
420.174	16
665.184	23
230.012	8
493.513	16
249.457	9
336.389	14
439.216	18
330.052	11
1124.46	41
70.688	4
401.27	13
866.59	27
97.6539	4
391.911	15
344.594	12
1570.22	54
463.231	17
1308.72	46
300.361	12
242.632	9
907.904	29
283.239	9
1217.18	42
677.198	23
258.154	10
277.841	10
696.067	24
310.28	12
544.881	20
275.726	11
524.541	18
224.717	9
172.081	8
802.444	26
404.049	15
381.422	12
374.527	10
15820.7	523
1264.27	40
682.258	28
706.33	24
207.772	8
228.576	9
136.505	5
565.165	22
764.677	25
26459.9	50
399.473	14
427.522	14
1153.84	39
195.658	7
352.805	12
1766.36	56
104.854	5
466.296	15
211.485	8
347.126	13
292.457	9
202.243	8
557.79	16
256.112	9
371.754	16
657.964	23
653.293	23
570.919	19
307.097	11
629.927	19
236.029	9
976.475	34
225.96	9
392.434	15
464.311	15
569.31	19
467.845	17
278.911	9
289.647	11
534.845	19
646.365	20
540.983	20
557.25	20
262.38	8
235.417	8
1259.91	40
732.318	24
279.92	11
461.09	14
311.743	11
323.075	12
1473.21	48
423.695	16
321.044	10
662.166	22
305.409	12
848.371	29
590.978	17
200.227	7
546.251	21
1296.13	42
435.151	17
172.714	7
284.227	11
496.13	19
685.329	23
140.098	5
329.655	13
576.308	20
316.459	11
431.913	16
269.884	9
439.243	14
296.142	11
112.79	5
440.12	15
341.926	13
306.841	11
356.885	13
782.279	26
209.452	7
836.057	30
517.922	16
169.876	7
449.414	15
906.932	33
140.254	6
364.302	12
294.534	11
899.977	34
549.522	19
465.45	16
532.419	18
260.806	9
642.827	22
320.836	12
362.147	14
417.568	13
402.279	14
369.139	12
598.662	23
214.664	9
719.501	25
1096.5	32
954.558	28
784.169	26
177.417	6
303.133	11
2668.62	92
572.072	19
620.494	22
2069.28	70
381.248	15
235.304	9
538.974	15
660.85	20
594.421	21
539.839	19
351.957	14
358.073	11
774.552	26
139.65	4
265.707	10
405.84	16
254.428	10
544.501	18
262.116	10
613.645	21
1572.34	54
1348.2	50
372.18	12
212.61	6
1046.35	32
528.368	15
52.7733	2
394.616	13
1440.69	47
654.432	22
320.268	10
255.821	11
471.494	13
411.893	14
436.905	15
654.031	21
11251.2	344
202.958	8
722.069	23
916.091	26
268.839	12
391.3	14
269.6	11
249.448	9
652.493	24
1129.85	35
342.657	13
634.963	22
254.874	7
457.821	19
383.662	14
357.508	12
278.608	11
641.561	21
427.18	16
429.468	11
660.345	20
147.601	5
222.628	5
294.563	12
433.461	15
209.396	7
484.349	18
526.809	19
1062.25	33
610.955	23
560.84	19
328.222	11
707.513	23
535.28	21
1312.44	42
191.407	8
236.955	9
433.57	16
253.879	9
632.873	21
360.084	13
546.595	20
179.356	8
254.6	9
629.864	20
202.031	8
1219.13	42
474.524	18
615.286	20
632.596	20
377.893	14
432.903	16
351.655	12
524.049	20
2352.75	81
267.241	11
152.255	6
383.962	15
999.351	36
345.767	13
259.101	9
622.117	21
300.837	11
1452.67	48
593.071	20
80.9804	3
573.012	19
281.062	10
810.976	27
1075.11	36
178.742	7
426.877	17
295.758	9
892.908	31
614.347	21
608.725	21
546.195	20
1183.87	42
249.302	10
467.041	17
1842.03	64
349.717	13
348.02	13
621.922	20
400.895	14
433.84	15
732.837	23
380.176	13
237.357	9
387.311	15
519.624	16
4383.92	149
436.017	15
272.487	9
317.475	11
165.516	7
205.069	8
347.651	11
440.491	16
399.282	14
247.704	11
1112.58	38
2650.86	90
537.847	17
324.589	9
763.525	25
499.619	17
426.034	14
341.907	12
495.221	17
228.228	9
876.737	31
581.945	20
1353.83	46
1913.09	59
194.813	7
307.317	10
620.011	21
423.285	17
701.943	23
321.32	12
201.532	8
267.411	10
465.519	18
609.739	22
461.399	16
614.002	20
367.831	11
491.67	17
317.992	13
223.941	9
819.282	29
283.9	11
214.778	8
345.483	13
1318.52	48
478.059	17
215.426	8
154.768	6
1528.26	50
111.293	4
434.627	16
205.091	10
1310.77	42
1013.56	32
331.864	11
401.839	14
37.3148	2
263.524	11
1482.23	52
657.073	19
109.019	5
314.324	12
372.25	14
1445.35	54
91.6703	4
508.288	18
631.137	19
219.833	9
299.074	11
990.228	36
222.065	8
585.388	20
329.147	14
295.75	11
461.517	16
499.876	18
266.233	10
955.836	36
216.507	8
708.001	24
454.776	16
194.971	9
208.142	7
1652.8	55
418.723	15
232.812	9
163.828	6
734.934	21
114.717	4
243.471	10
2576.05	88
65.3557	3
451.472	14
3023.59	96
752.422	25
337.744	11
246.47	9
348.103	14
162.521	7
406.343	13
1391.99	48
655.725	23
714.782	26
160.187	7
604.362	20
210.567	8
468.71	19
420.186	15
685.798	25
690.753	23
622.518	21
287.195	11
463.043	16
397.567	13
306.976	10
871.15	30
210.969	10
168.242	6
140.748	6
252.438	12
361.588	11
326.881	12
212.712	7
445.741	17
835.941	29
228.102	7
1062.28	38
1287.78	40
125.646	5
659.661	20
586.395	21
698.78	23
1400.09	43
315.339	11
328.822	10
415.743	14
153.08	6
629.857	23
232.269	10
219.696	9
349.641	14
473.689	15
552.342	19
1228.77	39
1085.14	37
11323.5	94
514.77	18
151.99	6
477.575	16
1296.25	44
143.976	6
224.976	9
272.575	10
330.289	11
494.719	18
225.22	8
284.907	9
522.578	16
263.906	11
556.754	19
1917.59	68
492.016	18
412.693	15
2165.37	75
160.068	7
130.16	4
403.855	15
415.546	14
275.281	9
314.981	12
1563.51	52
192.218	6
376.26	12
575.673	21
232.981	8
551.742	18
211.058	10
280.367	11
167.253	7
425.798	15
120.254	5
403.343	15
306.388	13
377.157	12
597.72	18
318.213	11
500.396	15
75.1349	3
2591.01	82
355.916	12
248.456	7
347.667	12
313.879	11
412.132	15
310.822	12
829.413	27
130.068	4
266.262	10
317.667	11
1355.23	42
793.192	28
320.041	13
211.995	8
234.122	9
322.303	13
268.01	10
356.688	13
306.254	11
252.519	10
431.026	15
397.802	16
199.025	9
402.131	14
457.676	17
1121.26	35
148.538	7
113.084	5
1210.48	39
1154.55	40
247.168	10
876.654	34
298.661	10
321.949	10
682.772	18
597.606	18
1128.33	39
59.9639	3
559.23	20
614.236	16
58.834	3
522.845	17
371.493	14
436.201	14
1176.41	39
549.785	21
563.128	17
937.1	31
376.802	13
1330.22	43
370.215	13
244.27	11
478.819	16
146.785	6
496.86	16
472.239	16
214.712	8
497.354	16
199.538	8
158.622	7
624.379	21
266.648	9
254.17	9
706.363	25
666.87	23
335.95	14
793.052	27
518.867	16
626.118	24
372.775	13
706.314	26
558.51	19
416.192	17
467.468	16
107.753	5
492.159	15
744.204	26
534.233	19
309.844	11
211.829	8
207.923	7
831.503	27
355.757	14
232.418	9
526.558	18
459.41	17
1698.99	56
371.264	13
492.36	20
386.389	14
601.334	21
446.658	20
176.452	7
207.022	8
386.445	11
1302.36	46
3956.92	138
386.414	14
1018.76	34
273.196	9
490.813	16
1266.04	41
244.069	9
499.226	18
429.691	15
349.95	14
2668.47	88
434.915	15
270.588	10
1785.87	63
138.566	6
499.784	16
105.422	4
1790.19	49
244.458	10
1095.46	38
624.624	22
142.601	5
1366	42
837.54	32
671.382	22
571.637	19
347.028	13
1413.84	48
188.069	7
591.488	21
2138.92	71
321.713	11
393.652	17
677.439	21
340.258	11
646.665	18
681.5	24
229.462	8
252.763	11
177.606	8
925.24	34
991.942	30
667.948	22
573.972	19
193.014	7
697.851	26
941.992	34
177.596	7
370.677	11
2597.27	80
784.004	27
436.139	15
352.418	11
569.739	21
735.281	24
443.471	16
4723.52	154
638.839	22
473.445	14
638.666	21
241.629	9
365.764	13
12563.1	429
97.1871	4
370.981	15
355.571	11
2016.6	62
655.949	20
665.367	22
218.145	7
733.867	23
468.571	14
386.757	12
673.13	24
295.807	10
299.07	10
381.263	14
2243.55	71
145.438	4
163.567	6
350.877	14
566.5	21
325.432	12
465.157	20
251.411	9
