683.879	25
740.184	28
261.799	11
252.333	9
1042.4	33
495.342	19
747.706	26
337.72	13
737.333	25
1183.63	42
596.546	20
1026.36	34
3141.52	100
1439.14	46
278.07	10
297.532	10
4136.46	128
449.682	18
807.626	31
325.033	9
687.571	24
413.839	14
395.159	15
523.365	18
400.474	16
695.031	24
310.779	9
804.85	25
331.246	13
459.088	16
283.392	9
237.484	9
649.809	21
675.576	23
213.737	9
534.567	21
593.877	21
689.216	23
672.685	18
336.826	11
331.227	12
838.771	30
198.336	8
433.941	14
1071.71	34
1869.3	62
224.606	7
346.564	10
1150.59	37
751.441	27
265.04	11
360.882	13
556.265	18
333.242	13
1113.68	38
493.626	17
483.498	17
597.563	21
1318.78	46
243.821	9
691.697	23
578.893	20
546.555	20
1525.88	47
485.022	17
641.792	23
230.525	9
272.924	11
556.297	20
3442.76	113
447.048	16
436.419	15
195.365	7
980.981	34
532.801	19
494.094	19
251.512	10
461.067	14
340.931	14
478.059	14
486.307	18
524.941	20
858.095	26
491.945	17
360.721	14
435.014	16
1128.98	32
1455.5	49
465.433	14
746.912	22
454.528	16
626.515	23
426.65	16
595.098	22
947.764	31
617.893	24
3620.66	117
571.546	17
525.866	17
1472.66	50
513.114	18
453.075	16
308.94	11
236.301	9
331.391	11
91.8271	4
2203.08	72
619.849	22
391.488	14
360.092	12
507.656	18
515.981	16
1076.94	33
2029.99	63
330.354	14
137.828	6
209.414	7
355.315	12
615.603	21
404.192	12
355.913	13
958.802	32
617.537	19
327.319	12
969.306	31
189.872	7
894.094	29
367.097	12
339.844	9
555.732	17
220.925	8
225.787	8
659.707	23
738.307	26
262.156	10
324.529	11
845.611	28
171.149	8
474.943	15
606.241	23
233.2	8
150.044	6
383.718	14
371.553	13
582.121	21
998.514	32
299.494	11
876.637	29
416.481	12
609.845	19
671.843	21
334.644	11
369.989	14
445.28	13
615.23	19
521.397	19
264.287	10
304.83	8
155.393	6
216.409	9
306.067	11
1402.7	47
28019.1	616
272.792	9
451.287	14
272.485	11
202.119	7
590.458	19
1515.82	44
406.259	16
472.39	17
214.337	9
584.479	18
464.243	18
282.184	10
1169.38	43
1700.67	59
4440.89	138
205.729	8
524.83	20
236.652	9
1495.17	49
840.439	32
6264.75	196
1487.47	54
256.574	10
322.266	10
306.52	12
198.032	8
521.897	17
803.731	28
1403.06	45
422.078	13
171.992	7
152.709	5
444.578	15
294.71	10
719.583	21
590.497	18
2039.8	65
1064.36	28
371.959	11
580.546	18
563.887	18
1407.95	45
2069.71	73
447.387	15
1454.02	47
463.434	15
1875.69	62
356.439	11
1979.52	66
383.859	15
357.792	14
139.551	5
227.796	9
493.655	16
409.843	12
706.341	27
145.653	7
473.76	15
471.981	17
320.526	9
288.435	11
220.327	7
1295.63	46
384.97	14
1242.98	42
197.519	7
875.57	28
1310.6	39
165.861	7
304.078	11
505.696	17
256.066	9
502.678	16
617.531	23
380.301	14
562.712	15
1283.17	41
1228.97	46
396.679	17
828.501	31
352.529	12
1385.23	48
523.77	16
156.342	7
267.329	10
418.735	16
1232.36	44
440.74	16
142.47	5
825.115	29
2338.3	77
564.11	18
422.177	13
1329.14	40
752.894	24
1967.86	70
550.773	19
574.39	18
252.795	8
480.071	17
233.843	10
484.161	17
672.025	21
630.673	21
114.865	6
519.319	17
669.084	24
396.63	13
1184.48	43
306.75	13
610.207	21
992.865	34
166.671	6
2533.23	82
142.39	6
1055.98	36
1703.6	58
766.765	26
864.776	29
540.309	21
254.695	10
622.07	19
367.335	13
554.041	21
227.274	8
2300.12	77
483.056	18
345.428	13
866.536	27
1313.35	41
204.565	7
1333.74	41
559.286	20
516.781	20
225.403	9
699.257	29
670.475	27
650.487	25
269.643	8
441.565	16
192.678	7
591.422	20
350.409	11
1124.23	34
2050.02	72
941.362	33
1110.68	36
1529.7	51
943.695	30
1180.21	38
1290.15	42
203.643	7
564.371	20
64996.2	375
1135.9	35
481.978	17
1504.49	47
2211.21	76
1469.92	56
827.993	31
537.536	16
786.089	28
1062.71	32
219.704	10
209.736	8
333.137	10
960.942	35
854.639	25
723.807	23
9425.26	313
333.56	12
380.672	15
901.608	31
1097.2	39
578.616	20
1092.89	39
612.072	22
954.034	30
723.304	24
349.083	11
433.892	15
754.385	22
301.049	10
1823.88	64
576.491	20
263.097	9
423.544	14
268.239	11
256.565	10
434.927	15
903.055	28
140.144	6
343.723	12
288.195	12
363.17	14
406.006	17
393.48	15
315.492	10
581.878	20
417.803	14
567.468	19
387.653	14
526.202	16
693.373	24
349.571	10
410.386	15
345.471	13
343.083	13
96.344	3
241.834	8
1014.79	34
720.679	22
477.035	17
875.125	29
328.425	11
406.164	17
354.48	12
579.134	19
390.918	12
848.397	28
435.069	15
622.984	21
410.84	14
107.743	3
355.242	13
807.025	29
821.753	31
475.901	17
903.476	31
739.128	25
407.736	15
331.104	12
864.646	31
658.528	24
468.447	17
308.136	10
627.51	20
297.857	11
1048.11	33
453.126	15
487.178	19
1086.92	30
727.65	26
479.939	18
354.339	13
451.112	15
349.665	13
1652.95	55
597.31	21
404.685	15
572.592	21
392.428	12
249.102	9
423.583	15
501.353	15
532.529	19
1220.2	39
511.824	16
1669.55	60
849.242	28
371.075	13
825.708	26
264.143	8
775.991	23
458.915	16
394.091	12
448.578	16
1060.98	31
280.027	10
600.852	22
574.204	15
511.216	15
230.879	9
524.567	17
19.8135	1
354.013	13
266.104	9
1577.91	54
426.339	16
2771.55	86
535.462	18
717.368	23
189.945	4
206.097	7
737.137	21
282.308	10
576.078	18
299.004	12
741.669	23
302.121	10
332.893	11
324.757	10
768.612	27
575.593	23
591.788	19
423.482	14
596.76	21
716.069	24
794.576	28
281.494	11
274.177	9
247.736	10
1809.1	57
1217.39	41
568.965	18
308.491	12
414.909	14
236.738	10
593.516	21
406.481	15
303.183	13
454.932	15
2107.72	65
1207.07	42
348.216	14
411.998	14
1886.91	66
1427.22	49
1149.71	37
495.082	20
338.362	12
886.777	31
361.671	12
1073	34
865.236	28
134.176	5
726.001	23
794.011	27
613.855	18
338.35	10
321.336	14
667.357	24
520.901	15
482.895	18
742.485	26
529.021	16
423.228	14
1022.59	36
1297.68	39
300.191	10
1103.63	38
703.099	24
321.441	13
381.892	13
176.98	6
292.58	10
810.216	24
397.184	15
328.963	14
247.479	9
859.846	28
948.794	33
635.894	22
1022.03	33
503.687	17
638.791	22
277.983	10
422.302	15
380.065	12
11983.1	381
131.785	4
462.177	16
408.667	11
568.577	22
545.023	17
3134.99	104
615.906	19
444.137	14
1131.88	41
344.243	11
235.17	8
516.738	20
249.194	11
526.607	17
668.024	23
805.05	28
572.814	19
1340.04	43
1099.53	38
280.573	11
485.209	18
590.502	19
479.114	17
587.205	21
455.491	18
305.451	11
631.392	20
799.635	26
3882.14	126
224.551	10
531.834	19
1004.75	30
263.863	10
627.504	20
119.136	5
460.777	18
442.363	14
244.176	8
397.4	15
298.898	10
336.97	10
270.947	10
165.804	6
1013.49	34
939.467	34
328.322	14
869.359	27
249.985	8
552.258	19
224.178	8
182.219	7
505.257	18
419.066	14
331.34	11
412.467	15
687.756	24
719.817	23
383.186	13
568.291	18
1268.33	29
438.514	17
306.284	9
1030.81	35
227.687	9
402.691	14
287.532	11
291.718	12
590.734	21
356.962	13
676.088	23
462.206	16
846.918	27
438.184	14
456.987	18
1375.09	43
300.469	10
918.641	34
237.301	9
276.507	11
405.551	11
833.8	29
316.573	11
408.247	14
1673.13	50
424.395	15
620.715	22
433.867	13
853.234	32
347.06	11
934.658	29
89.7581	4
301.8	9
686.544	22
668.809	21
460.593	16
453.826	16
443.287	14
484.293	16
275.222	10
695.862	25
170.619	7
541.028	19
591.642	17
302.543	11
581.641	19
513.953	18
1216.98	45
374.962	12
344.503	13
448.773	16
423.643	12
586.82	21
749.792	25
301.651	10
260.396	9
423.026	13
349.985	12
156.633	5
1208.53	38
3014.29	101
371.633	12
736.596	24
737.466	29
249.676	8
496.417	16
764.862	24
743.903	25
528.229	18
397.516	15
231.214	9
379.879	12
1375.32	46
662.1	21
497.05	17
328.392	13
1283.81	38
297.909	12
1351.49	46
249.39	7
1027.41	39
209.384	7
674.694	22
517.459	17
404.764	15
1670	57
522.289	16
426.778	15
317.811	11
1348.84	45
1213.22	44
451.402	17
190.271	6
910.994	33
1460.55	47
368.375	12
666.467	22
204.134	8
562.129	16
1014.83	35
214.883	7
565.315	19
643.279	27
381.501	14
501.23	18
436.079	16
911.156	35
294.845	11
697.127	23
1326.53	46
1687.58	55
1480.75	51
1218.93	38
820.345	27
1735.48	57
543.534	20
547.235	17
421.285	15
1502.12	49
556.989	18
386.288	15
199.392	7
454.894	16
366.189	14
815.209	27
461.056	16
509.729	17
306.952	10
547.235	18
410.216	16
339.971	11
486.793	17
27866.5	237
295.443	11
501.081	19
1079.43	35
560.747	22
152.86	6
546.601	19
435.721	16
562.718	19
298.523	9
413.021	13
966.256	31
637.459	18
526.254	18
459.984	19
736.237	21
964.987	27
1520.87	55
418.359	16
274.259	9
342.632	15
1308.48	43
282.437	11
388.241	12
1017.28	33
383.831	14
437.254	16
394.405	14
435.931	17
422.197	16
582.06	17
462.823	12
135.703	6
2043.97	71
705.596	25
1366.16	46
649.636	19
1106.75	39
350.289	15
1297.12	43
690.952	24
886.928	32
215.603	8
616.282	20
743.479	25
763.582	22
143.037	4
1595.42	54
473.957	17
783.219	24
497.7	18
558.106	20
711.553	24
574.829	19
316.919	13
363.577	11
701.916	22
714.736	26
178.405	7
2313.85	71
464.622	15
256.682	10
759.112	24
156.569	7
280.087	10
5889.3	196
624.418	21
509.301	20
2236.24	73
394.222	15
465.591	15
354.631	13
570.999	20
491.816	16
910.469	33
630.637	21
372.716	14
53.2396	3
338.891	11
166.268	6
439.705	17
423.053	14
327.223	12
793.519	26
483.408	16
393.251	14
1202.53	34
593.055	21
884.831	26
377.928	15
549.712	18
482.686	16
1994.08	66
1329.38	42
941.323	29
435.609	14
261.87	10
622.348	24
350.972	13
290.087	10
140.829	6
310.636	11
841.583	28
529.411	18
376.159	16
324.111	12
420.317	15
1030.79	35
628.504	22
477.182	17
2207.98	67
460.58	17
1694	58
797.515	29
176.884	7
444.972	16
1403.73	48
903.988	30
442.105	17
3146.47	98
356.471	13
611.366	20
448.947	15
667.26	22
1176.17	42
757.691	32
665.204	24
454.877	19
901.13	33
259.26	9
1350.25	43
601.797	18
419.428	15
1288.16	41
1577.95	56
359.304	13
453.99	18
792.268	26
463.853	15
454.739	15
1298.67	43
1024.12	32
319.511	13
728.951	27
843.865	30
263.459	9
733.093	25
754.628	25
588.154	19
636.207	18
473.112	17
405.617	12
473.754	13
277.053	11
312.903	13
767.476	24
1826.5	59
345.073	13
481.39	21
458.345	13
259.014	9
639.761	23
634.753	23
281.918	10
627.297	23
485.768	17
541.032	19
254.576	9
328.561	12
342.255	14
270.139	11
134.525	5
2061.07	69
530.531	19
442.815	15
294.496	10
592.874	16
652.814	19
121.48	5
381.334	12
234.478	9
323.689	12
1402.14	44
396.029	14
183.962	6
578.73	20
513.289	19
348.863	13
256.097	10
38452.2	364
476.825	16
599.222	19
595.945	17
311.826	11
612.975	23
949.681	32
1095.06	34
495.97	19
636.102	20
714.397	26
654.665	19
491.299	14
705.041	24
883.616	32
874.131	27
511.601	20
577.498	17
364.393	13
416.115	14
754.459	23
950.066	29
707.633	25
773.279	24
2261.51	75
466.196	15
880.336	31
388.78	12
4444.12	154
1738.57	57
266.555	11
4472.84	142
600.106	21
347.472	10
1802.12	67
803.885	27
365.613	12
17.6242	1
463.409	15
1144.6	38
198.468	7
698.67	25
266.578	11
425.796	15
224.484	8
286.561	10
504.158	17
689.953	24
499.829	15
888.285	28
276.691	8
453.991	14
912.324	30
1191.36	42
226.833	9
603.733	22
482.282	18
435.829	13
493.788	18
154.706	7
856.275	31
411.669	15
382.393	14
391.05	11
678.124	22
524.613	17
442.258	16
586.196	19
628.968	25
1128.02	39
1444.79	49
516.163	19
2052.68	72
341.699	13
674.595	26
1787.03	63
561.21	19
522.1	20
377.063	14
2589.24	84
511.316	18
171.846	7
357.41	12
421.845	16
1129.41	37
651.047	20
456.288	16
359.186	14
180.497	8
401.799	14
278.323	11
314.215	11
390.69	13
338.817	13
674.5	22
1102.8	40
807.578	25
428.079	13
1282.06	41
330.328	13
125.637	6
364.932	14
774.365	26
354.2	13
893.543	34
285.918	10
370.933	13
980.523	36
218.728	7
1148.94	38
1215.68	40
766.312	25
513.455	17
1419.11	50
2383.8	74
483.122	18
2137.94	69
488.735	14
1620	56
324.683	9
164.116	6
338.615	14
194.557	7
643.796	19
364.475	13
647.935	22
630.455	21
388.733	12
958.28	33
184.643	8
245.788	9
323.029	13
449.505	14
424.637	14
459.739	16
407.713	15
1555.63	57
884.075	28
451.382	17
451.854	17
379.896	17
741.661	23
428.244	17
481.593	17
325.312	12
443.598	15
640.287	23
361.356	13
437.986	13
773.879	27
242.112	9
306.933	12
2346.44	75
484.521	15
340.89	14
462.044	16
255.449	7
318.855	10
650.793	24
1085.86	32
419.113	13
727.672	25
277.302	10
324.792	12
343.059	10
1051.03	38
483.446	13
576.641	23
1395.34	44
136.2	5
768.209	24
844.719	25
328.117	12
487.766	16
692.092	22
838.763	27
248.396	9
652.522	24
147.087	7
567.975	18
144.561	4
486.467	15
499.388	17
1912.45	69
504.057	14
1694.71	53
282.286	11
492.664	18
468.729	18
463.031	15
334.796	10
555.539	22
323.623	14
466.717	14
578.603	17
1346.08	40
437.637	13
707.907	23
299.594	13
760.693	26
538.921	21
739.098	28
309.546	12
578.812	21
356.796	13
289.727	11
432.77	16
1973.3	64
273.494	8
745.607	23
694.275	24
358.226	12
1024.73	29
509.642	17
592.428	20
195.196	5
358.282	14
535.933	19
376.385	13
418.602	13
447.313	14
381.076	11
709.172	25
822.384	30
509.598	17
1262.84	45
382.155	14
405.222	14
529.008	19
618.415	24
448	16
326.212	11
683.57	25
422.753	16
428.922	17
596.209	21
396.363	15
369.214	13
1460.79	47
594.452	20
417.213	13
452.003	15
322.08	12
499.869	19
221.822	9
78.8987	3
862.951	28
689.211	22
523.971	16
150.017	6
467.132	18
231.228	9
475.678	15
1239.64	39
1484.5	50
461.017	16
987.784	30
416.011	15
1041.9	30
1917.57	64
310.132	13
866.141	24
1041.83	34
195.946	8
665.92	23
337.734	13
445.928	15
380.569	14
762.66	26
1595.12	49
346.981	11
326.553	13
518.781	15
654.767	25
348.056	13
447.484	15
631.365	19
904.475	29
389.812	11
375.919	14
637.704	21
364.145	15
237.197	10
481.323	20
797.078	27
875.41	30
759.411	28
1261.15	40
371.71	14
331.48	12
477.18	15
258.433	7
395.36	13
324.941	11
519.063	19
581.328	22
318.946	13
406.717	14
150.14	6
380.156	13
557.084	21
467.892	16
934.402	30
524.389	15
199.971	9
183.898	7
417.642	15
664.13	24
496.313	15
329.285	14
418.756	14
248.584	8
131.662	5
250.363	9
270.781	10
848.076	29
340.148	14
447.986	15
456.074	16
299.222	9
418.987	14
262.683	9
808.77	31
884.128	31
319.746	12
729.009	25
1376.09	37
274.182	10
417.118	15
378.675	13
473.63	18
277.377	10
354.323	12
828.921	33
363.687	14
232.02	11
407.524	15
739.912	22
1254.7	39
174.573	7
378.841	13
260.696	9
976.618	31
555.965	21
1739.94	58
208.421	9
389.987	16
468.959	17
527.328	18
428.428	16
406.384	14
1121.95	39
1469.11	48
564.149	17
916.05	28
455.124	18
292.154	9
330.325	10
580.507	22
1242.77	43
632.309	24
456.615	14
684.875	20
678.493	24
131.293	4
285.629	8
398.662	13
466.761	14
447.858	17
641.508	22
934.061	31
309.689	12
507.68	20
493.104	16
647.716	22
611.706	20
1310.54	41
703.212	24
473.352	19
420.285	15
855.392	30
1730.9	52
441.545	16
1542.53	47
285.156	10
263.613	9
841.294	30
510.259	17
354.457	13
382.88	14
309.439	11
991.544	31
884.499	28
1104.71	35
510.911	18
2171.75	73
400.66	13
439.9	15
1456.27	47
239.127	10
609.446	21
525.335	17
183.648	7
300.969	11
682.781	28
691.157	24
1129.03	31
755.085	25
159.589	6
1979.24	59
201.497	8
329.405	11
497.938	16
806.04	29
1034.76	39
736.238	24
274.38	10
285.939	11
1137.74	35
312.86	8
406.387	14
159.684	7
225.108	8
325.055	11
309.581	11
879.906	27
137.991	5
448.427	16
505.663	16
969.185	33
351.194	12
429.656	17
761.868	23
414.01	13
505.927	16
465.205	14
671.719	23
620.773	20
407.967	14
320.77	12
417.24	15
726.867	23
312.232	9
2462.86	84
535.38	18
469.85	17
586.795	20
273.032	11
298.61	11
803.676	29
885.14	28
647.819	20
506.714	18
455.562	16
479.326	16
956.384	31
375.506	11
312.171	11
471.839	14
368.318	15
296.027	10
625.181	22
705.357	24
681.555	23
2145.34	73
328.929	12
1543.5	49
479.195	17
181.353	5
1595.15	54
856.731	28
453.862	15
853.478	27
1041.71	33
899.059	28
350.397	13
677.653	25
1461.22	51
392.975	13
655.293	22
249.825	10
403.611	14
207.302	9
542.402	19
702.738	26
189.208	6
483.933	19
488.633	16
435.354	16
510.567	19
547.03	20
1320.65	40
412.565	14
589.735	20
339.628	13
324.07	11
430.647	15
395.968	14
471.898	14
413.336	15
174.006	5
883.154	28
224.386	8
355.891	12
927.143	31
211.282	8
179.919	7
189.08	6
603.213	23
291.095	10
171.29	6
381.086	13
236.668	9
844.347	27
477.437	15
109.704	4
250.645	9
603.493	21
582.082	19
288.163	10
244.372	9
326.962	13
175.17	7
438.552	15
386.596	14
651.9	22
349.577	13
530.436	20
1127.29	36
712.49	27
1330.34	44
262.594	10
657.47	24
445.774	16
278.179	11
322.107	10
616.113	17
1457.76	52
1540.72	46
689.124	24
714.166	22
293.607	10
634.726	20
1046.88	36
820.111	23
223.313	8
519.644	17
1991.26	62
1271.51	41
2399.15	79
2887.55	93
407.081	12
291.899	12
395.549	14
799.516	28
468.685	15
421.167	17
441.161	16
1072.79	37
282.27	7
5556.4	194
851.904	33
653.399	22
457.403	15
652.642	24
317.35	12
1688.27	59
740.636	25
105.634	4
278.274	10
409.091	15
322.991	12
288.845	11
2179.43	65
851.676	28
1030.48	32
830.66	30
509.648	18
553.818	19
877.825	26
2188.57	70
951.299	32
996.4	33
601.258	24
1416.89	48
789.353	30
426.77	15
912.627	33
509.477	17
342.763	12
500.894	16
332.089	12
762.769	26
405.859	14
895.493	30
199.157	8
4132.66	140
249.48	8
710.981	23
1255.05	46
414.521	14
1743.12	64
368.628	13
444.111	16
350.823	11
286.466	10
1000.28	32
916.926	31
861.628	30
253.576	9
871.29	29
206.739	8
396.065	15
504.321	19
615.912	21
675.809	21
362.94	11
1083.93	34
321.17	11
338.147	12
175.563	8
3476.16	111
708.727	24
782.997	29
921.084	33
524.132	18
7602.09	246
1772.27	62
514.559	18
451.517	15
1088.99	34
412.41	15
407.212	14
388.921	11
1179.84	45
326.668	11
2108.58	73
438.519	14
347.933	13
642.464	17
892.774	33
706.844	25
403.611	12
625.602	20
1299.67	37
128.595	6
571.594	19
366.29	14
426.281	16
695.904	23
437.466	16
540.749	20
199.088	5
428.794	17
1418.12	46
752.239	28
413.714	16
502.239	17
1552.16	53
320.065	11
801.224	29
1205.18	40
445.078	16
508.114	18
883.28	25
186.487	8
383.664	14
1702.67	54
645.599	23
233.822	8
768.363	26
246.661	8
411.886	15
877.85	31
475.713	16
755.584	28
460.386	16
854.701	27
698.599	23
458.53	16
1837.32	59
629.474	22
268.483	8
1160.32	36
1044.43	36
566.536	20
213.937	6
651.663	24
706.522	24
531.363	16
337.824	16
840.05	32
494.544	16
424.325	15
472.764	16
664.839	23
452.203	17
220.751	6
971.602	34
429.332	14
308.352	13
773.426	24
362.05	14
1036.59	29
184.266	9
653.421	20
1427.14	44
294.93	11
1030.48	34
693.832	20
432.662	16
250.598	9
633.835	22
1677.89	53
627.988	22
518.617	16
9290.66	234
623.522	22
471.93	18
333.311	12
271.157	8
658.205	20
988.303	32
338.061	12
331.038	10
849.056	33
671.985	23
844.695	30
215.285	9
506.756	19
578.737	21
543.297	18
265.564	10
957.786	33
292.292	10
373.973	14
186.788	7
308.977	11
529.569	18
673.782	23
600.27	21
439.305	12
293.07	10
697.7	24
390.65	15
1205.08	37
366.64	13
1597.2	51
482.943	17
1238.51	40
511.016	17
511.75	18
1048.23	32
679.952	24
1770.06	60
859.674	30
329.768	9
238.2	9
379.076	15
283.586	10
489.991	17
353.136	15
859.266	30
366.289	14
959.127	34
195.856	7
1176.59	40
779.721	28
276.836	9
792.522	24
772.643	25
330.296	12
142.381	5
668.448	22
166.26	6
366.993	14
1425.38	48
445.34	14
771.378	27
599.975	20
9228.75	306
172.603	6
193.22	7
180.955	7
385.226	11
515.641	17
544.929	18
493.062	15
405.632	14
501.243	17
460.578	18
612.8	20
275.226	11
412.208	15
398.026	14
250.357	10
372.368	15
272.025	10
337.906	11
279.636	9
600.493	18
211.041	8
53.4245	2
198.448	7
347.445	12
443.083	14
1061.6	32
327.765	11
575.846	18
654.709	24
400.199	13
463.695	17
585.484	21
552.029	17
252.947	9
665.443	20
627.4	22
322.93	10
984.15	35
728.754	24
419.26	15
2227.87	68
589.94	22
1433.2	43
414.946	15
681.309	26
417.484	15
238.348	10
1157.8	43
391.362	12
185.343	6
618.471	20
841.73	28
322.355	10
561.34	18
3641.08	108
294.879	9
495.941	17
501.328	18
265.724	10
1213.25	42
341.631	13
407.592	12
257.562	9
376.075	12
917.519	31
596.187	20
721.519	27
322.857	11
355.088	13
672.928	23
347.745	13
232.119	8
244.141	8
199.451	8
293.277	9
320.564	12
430.126	15
1009.1	30
323.833	13
1226.07	44
206.934	8
104.773	5
158.011	6
21749.7	697
603.438	18
366.805	13
319.522	13
1825.57	61
1271.04	42
2584.32	85
460.37	17
475.719	15
1088.79	32
535.973	20
493.754	19
636.94	21
464.254	17
645.433	23
610.66	22
330.061	11
857.99	30
390.961	12
910.598	29
1078.15	34
320.607	12
201.927	10
653.857	24
994.426	34
770.516	27
613.469	22
366.63	15
282.229	10
633.576	22
209.515	8
555.502	17
2242.67	73
481.537	17
594.525	20
547.641	19
680.343	25
537.055	18
288.195	10
188.939	7
284.066	9
240.865	10
729.103	23
754.515	24
304.254	11
1171.73	44
437.126	14
1054.24	39
672.895	23
1868.64	57
435.261	15
330.694	12
509.908	17
371.187	12
355.502	11
284.849	9
231.403	9
891.565	31
560.119	20
978.327	32
197.799	7
710.098	23
698.906	22
812.375	26
483.186	16
368.73	12
576.537	20
839.907	29
664.313	22
209.943	7
312.523	13
790.847	26
271.818	10
207.071	8
1008.79	33
555.888	17
762.251	26
367.143	13
546.315	20
548.229	16
1121.69	38
368.653	14
412.317	15
1301.62	41
1038.6	33
4189.93	132
1171.1	42
208.224	7
478.621	17
574.359	18
518.942	16
354.462	12
606.43	19
950.752	33
196.615	7
157.126	5
366.29	15
197.357	9
519.588	19
181.197	7
675.482	26
418.442	15
1771.45	61
574.835	20
381.808	12
257.468	10
580.205	17
982.589	32
1194.42	40
442.443	16
448.286	17
334.133	13
612.396	19
734.511	24
249.287	9
514.038	18
167.914	7
672.789	24
270.978	10
930.657	36
282.119	11
407.467	14
570.81	19
492.775	15
563.638	18
1064.34	40
684.138	23
613.618	25
1016.87	36
438.554	17
635.182	22
281.814	11
632.997	21
335.137	11
1207.62	38
728.747	19
