676.769	25
275.71	9
491.141	16
153.935	6
615.45	21
643.609	21
410.441	14
835.29	27
145.554	5
655.233	22
371.553	13
244.598	10
2969.63	98
254.044	9
478.262	12
491.274	18
645.467	20
807.936	30
604.56	20
359.384	13
519.989	17
256.689	9
176.053	7
423.853	16
252.852	11
1292.01	40
427.737	15
191.335	9
498.568	18
7580.55	245
440.291	16
425.848	15
483.524	19
917.51	27
260.127	10
604.331	23
548.022	19
1534.59	52
553.742	20
851.019	28
2778.23	90
465.294	17
438.749	17
443.653	17
390.843	16
301.842	10
342.921	11
235.725	8
1420.82	42
321.156	10
1187.31	40
469.657	15
482.333	15
568.193	17
566.978	22
2747.85	82
544.19	16
224.024	8
380.616	11
290.115	10
425.24	13
800.766	28
887.519	27
251.639	10
1009.6	35
669.589	21
420.924	13
143.822	7
541.248	19
780.797	26
2960.79	95
372.254	13
362.547	17
980.477	33
1468.87	52
554.445	16
408.483	15
539.518	20
682.518	25
383.756	13
160.936	5
201.744	8
466.092	18
403.252	14
400.213	18
213.007	7
233.868	7
1373.11	41
463.303	16
202.762	7
309.017	10
148.67	5
453.989	16
574.379	17
330.358	13
3316.52	102
424.644	14
493.103	17
295.597	11
247.281	12
672.593	26
428.65	13
332.102	13
411.471	13
1056.59	38
450.42	14
2999.57	109
910.487	30
532.686	19
1086.54	38
628.155	19
571.87	19
597.504	20
200.371	8
528.491	18
233.61	8
606.284	21
988.5	28
560.628	19
758.857	25
826.364	22
275.068	10
394.867	14
626.274	23
470.582	18
278.719	9
912.655	30
202.14	8
642.792	22
218.46	9
578.468	21
745.215	24
477.881	17
1404.85	44
218.956	7
687.451	25
1070.34	41
1415.95	44
2100.53	69
501.981	16
703.499	25
458.244	14
504.821	19
257.47	11
927.771	29
379.324	14
293.864	11
545.777	17
159.672	6
448.154	14
627.321	22
2992.11	96
470.741	17
504.033	16
1302.88	42
445.673	15
404.28	15
1309.38	48
296.223	12
414.367	14
219.3	7
1255.49	34
712.641	24
319.88	13
509.641	19
958.801	35
705.972	27
996.187	35
611.514	23
221.786	8
337.002	12
620.134	22
336	14
263.836	9
649.664	19
620.726	19
2270.05	79
2526.96	77
702.679	25
1133.58	37
234.492	9
264.446	11
597.984	21
574.883	18
2477.2	79
478.025	12
283.261	9
197.121	8
669.423	23
806.046	26
555.494	19
482.498	17
381.098	15
613.595	21
518.788	16
537.656	19
286.091	10
778.903	23
999.708	34
673.4	18
522.843	19
598.26	19
510.082	20
416.416	14
353.348	13
1073.1	35
372.122	13
1117.77	35
524.381	17
394.516	14
1281.97	40
649.631	20
309.357	11
699.277	21
46.3394	2
735.83	29
555.867	18
382.418	15
367.847	13
263.261	10
382.078	13
334.296	12
363.393	12
321.437	11
327.798	13
605.243	20
303.494	12
691.432	22
455.842	16
395.003	11
195.404	8
494.724	18
316.187	11
683.874	25
1042.42	38
223.118	9
610.195	23
413.855	14
2253.77	78
409.349	13
219.273	9
762.56	26
512.472	18
379.104	13
440.97	16
531.18	18
319.398	11
894.489	29
215.094	8
378.151	14
620.659	20
259.591	10
289.623	11
106.222	4
469.888	16
1675.3	53
1319.48	47
252.41	10
4266.56	142
613.319	20
356.342	12
2210.66	70
412.089	14
396.212	13
572.402	22
448.379	17
1302.29	41
309.5	9
438.586	17
253.542	9
502.988	17
539.194	16
691.329	25
390.203	13
23448.3	760
482.773	18
379.807	13
261.094	9
304.028	13
559.398	19
289.412	11
388.209	13
1221.67	42
1491.03	49
910.294	29
2168.69	62
137.519	5
764.918	24
852.616	28
1451.1	44
402.302	14
463.828	15
188.138	7
482.819	16
820.065	27
444.91	14
558.562	19
522.679	18
1827.15	58
1035.13	36
540.704	19
542.446	18
700.351	22
1018.46	26
497.487	19
308.419	10
355.333	11
309.245	10
966.869	31
934.422	28
450.645	14
295.154	10
414.799	13
621.291	21
3746.66	125
989.818	34
745.969	25
657.687	22
367.962	13
365.956	13
956.697	32
189.077	8
1751.76	53
677.227	22
856.449	30
1368.05	41
570.695	19
197.552	9
373.795	12
555.465	17
797.488	27
412.895	16
421.652	15
490.244	15
1641.92	51
540.69	18
526.271	18
423.581	15
968.32	27
459.334	14
251.466	9
644.538	18
274.214	9
212.395	8
223.356	7
486.567	14
720.378	23
299.661	9
685.826	23
584.235	22
196.481	8
1260.73	41
409.327	14
485.329	17
474.193	16
193.179	9
620.039	18
292.946	11
550.566	17
552.89	18
520.864	19
408.287	16
287.57	10
540.877	20
650.872	22
315.356	11
1691.69	58
331.392	14
355.167	11
126.754	5
652.959	25
1757.74	60
363.612	16
529.742	18
1004.73	27
1571.21	50
555.241	19
970.688	29
411.637	15
302.26	9
569.136	19
683.366	21
555.833	20
368.617	12
2480.9	75
464.427	16
224.798	8
301.492	11
482.192	15
1000.46	32
313.566	11
429.939	14
1269.9	44
796.562	27
244.805	9
495.873	15
246.231	9
443.456	14
664.514	24
692.341	23
760.307	26
296.125	12
982.607	31
608.124	20
457.483	17
630.482	20
800.209	27
475.534	15
331.582	13
757.366	28
236.478	11
766.829	25
480.896	17
564.033	17
611.239	19
1184.55	38
369.322	16
590.062	20
251.764	9
563.271	18
273.293	11
762.297	27
287.317	11
1175.86	37
1701.66	63
434.597	18
322.922	9
1034.16	36
592.972	19
716.931	21
705.484	23
828.443	24
596.426	21
504.243	18
434.66	15
780.218	26
810.88	27
457.296	16
587.184	19
670.889	23
750.396	26
604.764	21
589.428	20
316.651	12
1940.46	52
474.464	19
350.393	11
1371.75	44
1382.91	49
792.275	26
402.402	13
426.936	14
987.636	28
332.985	12
323.891	11
1053.61	36
297.627	10
433.118	16
639.863	19
1231.01	44
476.028	16
348.051	12
685.524	23
149.688	6
504.841	17
1397.81	41
296.972	10
340.951	13
276.231	11
418.559	15
597.913	21
313.476	11
439.492	13
516.878	19
18811.7	614
774.424	27
1070.94	38
530.981	18
456.143	18
255.127	10
2099.16	71
366.094	13
627.541	16
510.564	17
1617.61	55
815.527	26
924.779	33
252.838	9
415.795	15
466.655	18
319.992	10
2083.12	69
665.647	20
1218.66	38
468.512	17
397.687	13
506.603	18
918.209	31
568.5	23
324.867	12
1117.76	34
416.237	15
345.2	14
404.962	12
555.892	20
542.255	16
1157.19	38
855.106	28
593.574	19
1370.24	49
421.071	16
661.964	23
470.737	16
187.735	7
961.206	32
553.579	19
365.424	16
617.697	19
515.6	18
329.429	13
549.701	18
2013.34	69
381.782	13
725.549	23
1221.48	38
88.5112	3
446.788	16
519.571	19
289.638	11
887.93	31
503.487	17
315.302	10
292.004	10
724.749	25
452.914	15
603.807	23
489.858	15
724.847	24
945.383	29
737.594	26
1729.09	59
553.259	18
609.394	19
322.167	10
229.527	9
930.267	29
559.106	19
293.853	11
599.903	19
461.292	17
1119.22	39
161.497	7
444.273	16
305.409	12
504.904	18
540.697	18
489.283	19
706.5	22
359.752	13
284.744	11
529.569	18
584.595	18
2397.65	83
463.138	17
387.019	12
1553.44	51
879.781	32
317.143	12
449.005	15
524.253	19
455.197	16
773.819	29
276.634	10
463.252	16
389.533	14
240.214	8
297.13	10
286.893	9
1339.53	42
278.274	9
308.746	10
1477.87	50
1642.12	54
895.76	31
713.682	19
527.497	17
882.063	28
241.89	9
586.181	18
282.084	9
1066.05	36
1285.47	42
841.59	28
255.337	11
553.177	19
394.916	14
1720.33	56
1150.24	39
410.475	15
511.625	18
45.1475	2
394.722	14
414.562	12
554.417	22
406.377	14
291.807	11
498.493	17
431.083	14
421.504	16
680.166	24
520.51	18
724.716	26
551.586	20
533.652	17
2471.95	80
898.546	31
1120.71	38
486.862	14
676.499	20
619.863	22
1285.76	46
999.322	31
139.893	5
597.173	22
1799.88	54
309.691	13
186.088	7
486.88	16
400.493	14
474.292	17
360.282	15
390.838	14
9594.1	321
196.791	8
532.446	17
871.096	30
320.276	12
352.867	13
295.61	9
964.546	30
400.169	15
368.071	14
2932.4	103
490.694	16
577.712	18
911.294	31
1929.78	62
370.937	15
610.983	22
252.143	8
489.787	16
499.95	18
771.864	23
254.568	8
528.556	19
318.379	10
895.271	31
405.312	14
181.035	6
837.946	26
1543.09	56
348.116	11
366.398	14
500.683	20
602.729	17
710.869	22
624.914	20
415.562	14
383.578	16
421.767	13
500.844	18
685.49	25
1302.37	44
612.866	19
574.042	19
582.83	18
302.477	11
278.028	10
902.473	29
262.904	10
282.062	12
344.611	13
1378.7	45
242.346	8
668.786	21
138.878	5
369.96	15
1298.15	45
427.273	16
275.662	12
449.437	14
548.85	19
240.591	8
296.917	13
647.957	21
1105.53	35
442.221	17
794.902	23
579.993	21
387.872	13
183.669	6
366.218	12
773.033	30
1077.56	35
345.46	13
2001.18	55
217.281	8
462.408	15
3565.02	111
763.957	22
807.112	26
388.092	14
489.526	17
779.465	23
1247.83	40
160.041	7
427.211	14
321.216	10
385.644	14
927.551	34
507.062	19
538.632	20
308.236	9
1878.78	62
573.661	19
254.611	8
162.459	6
1155.64	41
1131.54	38
410.466	12
658.569	25
347.316	13
550.75	19
412.646	13
476.311	19
898.907	30
317.302	11
639.286	21
891.971	29
249.5	9
380.318	13
1395.97	44
199.404	6
672.662	20
1157.84	36
380.686	14
641.705	23
619.839	22
516.662	19
379.1	12
214.074	8
3792.91	119
546.858	20
613.899	19
2091.46	70
415.121	13
356.983	14
706.37	23
1682.65	50
497.475	17
369.315	12
1586.9	49
439.649	12
305.981	11
696.901	23
256.178	11
687.517	22
309.589	10
428.577	15
1605.03	50
1259.63	39
630.194	21
419.415	15
553.724	20
226.85	9
690.214	23
1050.18	35
577.049	20
286.372	9
224.043	9
3208.25	95
249.713	8
680.869	26
170.39	8
1114.23	35
565.409	18
407.041	16
855.935	25
821.798	29
195.469	8
492.473	16
1104.13	37
666.647	23
716.483	24
437.775	16
424.664	18
480.606	14
738.157	27
235.947	8
2892.29	92
647.923	25
456.211	16
285.501	9
564.574	20
375.611	13
911.771	32
268.638	10
492.439	17
529.818	19
191.152	6
569.187	21
490.467	17
100.875	3
451.572	15
208.388	8
536.513	19
498.958	13
596.099	22
713.649	24
346.521	12
652.06	20
267.265	8
1126	35
1376.3	44
427.558	15
296.049	10
325.286	14
422.995	15
733.235	23
400.477	16
363.292	13
162.619	7
4202.97	139
741.682	27
395.698	13
831.722	30
640.831	20
484.976	17
675.576	21
418.866	12
399.228	12
305.333	9
444.161	15
804.702	26
855.294	28
1596.25	51
541.724	18
227.185	8
171.184	7
140.845	4
671.646	21
689.541	21
230.109	8
405.502	14
541.26	20
223.682	8
413.798	14
682.069	22
503.018	16
237.842	8
296.492	10
559.848	19
481.246	16
742.223	27
301.611	12
573.865	18
317.357	12
453.932	16
199.131	8
720.378	24
1131.91	33
6288.65	190
717.834	23
634.297	21
1789.22	54
212.748	8
549.175	18
396.219	15
747.145	25
427.63	17
542.563	18
2159.04	76
337.602	12
273.938	10
1102.83	37
138.046	4
274.1	11
345.509	11
1865.18	64
509.131	18
247.717	9
684.542	25
352.335	11
117.638	5
343.808	13
765.711	29
2632.73	86
375.635	13
422.89	16
448.269	15
1835.85	58
811.938	31
488.527	16
221.821	8
521.156	17
502.382	16
373.539	13
613.648	20
436.056	16
1532.05	47
585.98	21
243.362	10
1016.96	33
270.697	10
381.191	13
437.758	18
1501.32	47
505.529	17
513.323	17
1314.22	47
598.791	21
522.095	16
241.076	9
278.072	8
1667.81	57
438.855	16
445.824	18
1463.27	49
753.535	24
195.119	5
236.379	8
371.907	15
332.205	12
266.025	10
351.568	13
283.759	12
287.125	10
314.071	13
281.218	10
291.968	9
3319.95	114
1048.95	37
657.56	21
464.712	14
679.445	23
442.153	15
1616.03	46
324.913	12
1085.05	41
1126.59	33
334.384	12
606.149	18
2186.45	73
382.315	14
373.137	11
571.694	18
340.04	12
256.803	9
798.175	25
499.604	16
362.772	16
495.651	19
243.56	11
929.563	32
805.887	26
380.529	13
464.756	14
470.269	16
930.592	30
3511.73	112
287.719	11
1182.36	36
757.071	24
627.109	19
481.191	15
277.499	10
1197.79	42
1425.77	48
1442.53	48
281.27	11
335.435	10
540.928	20
482.09	17
225.698	10
370.464	15
541.135	17
1211.86	43
1137.47	39
1109.4	37
983.473	37
350.226	13
477.303	15
537.98	18
818.597	25
157.49	7
286.07	12
446.153	18
1221.27	40
836.285	27
558.788	19
1402.37	47
349.503	10
1315.29	40
706.102	23
1126.92	37
557.098	18
385.8	15
345.251	12
218.908	9
301.658	9
694.826	22
523.402	17
157.625	6
523.988	16
169.381	5
312.152	11
455.971	17
648.989	22
541.357	20
335.979	13
356.383	13
288.858	11
615.188	21
422.19	16
1535.93	47
1465.39	52
514.95	19
824.923	26
2052.64	60
736.562	28
283.696	9
584.819	17
602.051	20
100.256	5
1707.11	56
313.715	12
247.744	10
274.024	10
628.256	22
124.714	3
289.93	11
1416.23	48
1289.19	45
306.462	10
418.44	12
1343.78	49
355.015	12
1783.14	58
33.0923	2
660.442	22
325.14	11
480.935	17
375.067	12
388.133	14
339.813	13
384.837	15
719.353	25
1169.44	36
462.758	16
544.566	18
363.984	14
274.083	11
310.342	10
357.137	12
490.376	17
341.136	12
934.795	27
1271.41	44
347.831	11
338.695	13
498.405	18
623.264	22
278.092	12
514.375	17
1764.71	62
126.925	5
241.018	10
1745.07	56
520.997	18
1252.32	36
1378.09	45
1629.69	43
814.401	30
514.433	16
350.843	11
339.567	12
314.726	11
825.141	28
461.082	17
375.711	14
363.808	12
457.694	16
699.364	24
1095.53	37
2158	63
751.566	26
210.244	8
466.485	15
645.378	19
581.028	21
421.394	14
596.21	20
658.968	21
528.514	19
560.737	18
187.548	10
428.402	13
347.719	9
2320.18	69
1926.23	57
381.877	11
228.518	9
469.286	17
320.845	12
716.243	23
369.528	13
473.507	17
331.353	12
511.689	20
327.36	11
295.778	10
372.5	15
489.367	17
171.689	7
278.856	9
188.349	7
215.008	10
306.172	12
275.187	11
464.461	17
389.186	15
849.492	24
5291.55	170
4109.53	131
704.979	26
446.464	15
628.099	20
547.935	18
566.381	18
548.376	21
196.236	7
384.88	11
931.733	33
673.534	23
432.513	14
351.034	14
758.03	23
340.923	12
1519.82	55
553.951	18
1164.86	42
860.155	27
383.265	11
288.145	10
152.102	5
205.055	9
440.669	14
245.407	10
220.59	8
441.816	13
1528.16	49
316.712	13
1715.65	55
611.422	24
702.514	25
574.055	21
385.33	14
128.759	7
610.938	22
935.069	31
107.484	4
398.679	13
468.33	17
971.962	34
352.819	12
1015.06	37
743.893	23
172.691	8
692.625	22
322.13	11
1857.15	60
866.768	31
582.398	20
1225.47	42
365.596	13
765.008	25
470.419	17
1297.56	42
803.186	28
149.563	5
248.09	9
1964.41	60
310.565	12
207.365	7
459.477	16
768.685	27
544.063	17
638.387	22
1497.46	48
221.106	7
309.433	9
344.36	12
213.24	8
358.358	13
400.384	15
1228.77	39
350.584	9
1823.55	63
548.905	18
724.068	26
539.902	19
601.891	21
347.364	13
509.352	17
437.981	14
400.144	15
241.088	8
256.459	9
1328.33	49
378.333	14
734.526	23
238.374	8
714.095	25
328.289	13
579.192	20
227.471	7
528.885	18
404.994	13
347.218	12
374.132	15
490.403	16
561.726	21
632.606	20
236.493	7
360.046	14
494.701	18
395.132	13
594.503	20
542.556	18
624.486	24
380.936	14
939.475	34
795.869	25
300.409	11
1910.85	41
545.191	17
358.159	12
332.349	11
550.523	17
348.74	13
521.294	16
609.428	21
526.721	17
623.349	17
261.261	10
1586.02	54
316.634	10
150.68	4
327.3	13
564.872	16
380.873	13
640.124	23
645.172	21
514.781	19
417.396	15
441.732	15
395.782	16
260.626	9
320.825	11
192.823	9
1065.94	37
422.141	15
472.366	19
557.716	23
723.98	24
224.718	8
593.843	22
503.052	16
517.867	16
881.025	28
278.882	9
760.357	22
951.131	31
520.482	17
290.04	10
421.776	15
587.357	23
409.975	14
186.925	6
949.393	34
2287.23	75
466.859	16
505.06	17
302.331	11
352.173	12
387.414	15
594.852	21
782.885	25
182.579	7
365.681	13
386.837	14
1189.1	35
822.917	30
264.341	8
505.811	16
694.619	24
620.344	22
590.292	21
180.096	6
689.346	25
809.005	27
593.782	21
283.076	10
346.589	13
305.401	11
646.042	20
302.58	10
199.292	8
583.332	20
439.269	12
424.51	15
316.289	11
479.636	18
478.138	18
389.427	15
521.097	20
11218.1	151
915.719	28
364.84	16
439.809	15
301.05	11
589.101	20
4666.94	143
538.725	19
413.799	15
825.985	22
267.481	10
536.192	15
337.356	12
981.581	39
356.85	12
813.91	24
541.952	18
357.364	12
401.398	14
384.484	16
448.318	15
593.388	20
373.575	15
508.414	17
157.497	6
473.118	18
1311.85	39
462.66	19
1205.55	41
579.12	20
220.203	7
445.272	14
570.503	20
774.422	29
413.486	16
520.292	20
704.149	23
438.589	13
490.87	17
333.576	13
410.646	13
844.625	28
256.843	9
771.176	25
555.942	17
360.749	14
1487.92	46
1054.24	33
363.2	14
932.502	33
413.438	16
1349.79	37
665.408	24
500.507	18
1031.67	32
701.307	27
457.993	16
404.544	15
694.86	27
1816.36	64
156.311	7
532.924	20
305.22	10
1036.66	37
387.737	15
1161.09	36
381.907	12
199.785	8
3465.93	114
253.247	11
600.23	21
7698.01	245
1738.46	50
178.139	5
2133.11	76
537.849	20
197.258	8
507.034	17
307.683	11
1023.8	32
474.125	15
591.038	20
284.333	12
786.24	27
474.397	16
157.09	6
741.962	23
404.763	14
374.84	13
3860.03	126
4824.01	158
232.749	10
269.075	12
224.324	8
440.206	16
202.952	8
316.54	10
636.512	24
1848.93	61
398.67	11
718.68	21
546.328	20
159.644	6
263.31	9
418.423	15
736.539	25
360.647	12
358.262	11
2998.59	95
454.136	15
573.77	21
393.878	14
1158.23	39
801.099	27
476.064	18
309.109	11
254.273	9
446.272	15
643.104	23
1213.44	42
303.61	13
290.954	9
495.327	16
178.05	7
461.991	17
226.948	9
588.804	19
400.425	14
543.334	23
565.393	17
437.662	15
330.256	11
352.042	12
626.197	22
540.666	19
608.867	21
639.808	21
580.118	18
1828.8	57
512.549	17
785.464	25
461.461	14
121.965	5
260.224	11
1185.94	39
1244.3	37
403.402	13
676.687	24
765.796	26
925.975	36
497.431	17
360.126	13
267.633	11
1514.72	49
480.847	17
404.165	15
290.304	12
1069.24	33
392.395	15
688.319	24
182.829	7
1535.31	49
472.022	13
1310.17	39
479.527	20
1290.01	44
464.846	16
477.645	16
1200.8	41
269.262	9
457.096	16
604.03	19
571.988	23
270.731	11
1505.51	49
437.916	16
399.972	14
862.381	28
313.784	12
350.301	12
320.496	11
378.482	14
2680.4	81
397.481	15
419.295	14
319.832	11
3060.27	103
147.2	6
1349.86	45
113.095	4
920.366	32
554.949	19
396.388	14
276.568	10
453.162	15
446.158	18
311.131	12
238.204	10
683.031	24
668.858	24
1081.39	36
440.499	16
282.739	10
413.98	13
245.076	7
312.025	10
254.27	11
363.011	11
138.011	5
2046.71	67
596.312	20
602.339	19
946.134	32
221.038	9
375.712	13
361.254	14
508.248	18
601.442	22
339.281	12
3098.65	103
1454.68	46
1855.23	60
1168.27	33
260.433	10
1364.77	39
404.01	12
391.394	13
259.071	11
411.951	13
273.011	11
750.516	26
269.138	10
665.986	22
363.454	15
408.191	14
1010.84	33
358.028	12
312.985	11
775.206	27
478.459	15
20843	558
435.704	15
476.927	16
811.532	28
297.086	12
611.741	22
199.105	8
273.583	10
643.964	22
280.306	10
475.049	15
678.863	21
634.714	23
1005	32
2301.06	74
975.431	29
841.759	30
419.984	14
662.367	24
558.627	18
701.004	26
701.103	23
488.919	18
421.112	11
565.636	18
366.172	13
405.989	13
347.169	11
2481.2	75
1138.2	33
392.385	13
153.622	5
3641.37	111
475.77	17
339.947	12
866.699	29
320.117	11
370.399	13
99.4923	4
1524.7	50
489.372	18
654.77	23
1027.53	38
1313.86	44
327.632	13
487.359	16
244.502	10
402.235	16
1231.27	42
385.22	13
1169.64	41
285.528	11
447.014	17
828.936	30
168.771	7
459.58	17
409.107	13
371.144	14
53210.8	258
964.13	32
1109.8	37
818.125	26
507.502	19
1324.2	42
390.815	16
551.462	18
486.233	18
913.048	30
780.314	25
525.743	19
450.582	18
353.591	14
2198.97	73
1744.15	58
141.754	5
223.732	8
464.606	17
275.177	10
352.448	11
875.582	28
739.456	21
241.542	8
435.732	13
273.285	11
270.497	9
112.063	5
685.92	22
1073.55	32
634.33	18
306.685	12
234.333	9
414.441	15
748.994	23
243.789	10
492.95	17
5063.89	167
515.75	18
536.323	20
630.341	21
284.343	11
3183.72	113
464.284	14
1435.27	46
545.003	20
521.823	16
191.329	8
186.52	8
229.707	7
742.938	23
386.083	14
160.272	6
115.105	5
455.339	16
260.31	9
212.303	7
325.619	12
547.541	19
144.018	5
635.039	21
341.2	12
116.534	5
389.635	13
435.251	13
595.715	22
727.179	23
464.091	15
600.839	19
332.334	11
318.577	11
841.413	28
2668.02	91
897.485	31
523.659	16
2533.63	78
636.691	19
397.577	12
370.509	13
200.5	9
299.454	12
148.372	5
1140.18	38
351.264	13
905.784	31
1012.6	38
284.173	11
1156.16	35
556.442	20
580.518	19
1477.68	43
502.768	17
359.786	12
311.705	11
388.739	13
280.82	8
982.46	35
353.595	13
523.94	19
1002.25	28
288.668	11
944.414	32
259.597	10
311.162	10
321.819	12
2872.35	99
514.37	17
396.725	13
372.899	14
260.052	9
748.235	26
1695.12	57
761.118	23
282.667	12
880.244	34
427.692	14
1986.51	61
1473.9	47
154.381	6
402.561	14
613.598	22
433.696	17
398.005	14
420.786	15
169.782	7
1633.23	58
1256.78	44
307.317	11
1422.13	43
135.611	5
465.244	16
922.043	32
491.364	15
372.908	14
485.313	16
627.456	22
716.174	22
542.183	20
344.072	12
488.301	17
317.789	12
365.177	12
455	18
376.614	12
892.222	33
1262.05	42
129.578	5
401.642	15
478.906	19
1221.85	39
196.096	8
266.475	10
241.667	9
588.131	19
552.33	19
306.05	12
369.121	12
507.044	15
268.46	8
867.808	31
352.461	12
694.097	25
777.317	26
521.918	19
1489.68	48
1021.11	33
685.7	25
701.879	24
1324.43	47
2178.5	75
1138.88	42
424.528	15
515.981	19
216.653	7
1685.5	51
349.859	11
590.125	19
369.918	14
392.68	16
486.867	21
236.591	9
328.908	12
543.07	18
464.717	17
435.211	17
501.646	17
292.746	10
288.834	11
588.481	18
199.108	7
614.989	19
424.798	12
654.708	20
1281.59	42
166.492	6
589.139	18
1081.07	34
102.531	4
273.035	9
188.838	7
1128.36	36
500.568	18
362.133	14
1093.57	33
495.357	15
316.858	11
436.598	15
541.226	19
978.657	36
3416.09	107
1000.21	36
586.326	21
214.525	9
623.41	15
1611.72	53
948.925	27
391.093	16
705.675	23
603.063	20
185.953	7
209.962	7
581.192	19
144.357	5
419.83	16
680.632	26
562.332	21
591.578	23
226.197	8
181.778	7
1264.96	41
259.508	10
336.456	11
377.312	14
524.525	20
419.625	15
797.916	29
464.146	17
1032.43	38
760.611	25
425.725	16
459.144	16
415.619	15
688.477	25
205.606	8
604.305	21
611.677	19
2737.91	83
667.611	21
290.268	10
507.679	18
1725.87	54
367.416	14
341.658	12
573.485	21
570.013	19
822.229	28
352.851	11
541.467	19
399.936	12
421.877	14
296.604	10
1279.17	44
209.157	9
911.943	29
432.782	17
554.085	19
1075.02	31
720.311	24
305.6	11
651.525	22
958.346	34
3252.33	97
169.114	6
2576.67	80
611.685	21
779.844	22
