181.329	7
749.427	28
338.763	13
549.887	20
543.79	16
315.283	11
330.887	10
418.213	16
276.667	9
294.649	12
434.508	15
731.063	25
351.784	12
477.545	17
382.518	14
304.423	11
158.69	6
329.254	14
435.924	14
421.324	16
250.738	8
401.631	14
638.762	19
287.46	12
851.176	26
192.186	8
202.716	9
573.603	21
218.193	8
226.185	9
220.734	9
163.62	7
218.374	8
226.802	11
263.807	10
1143.75	37
174.034	7
138.941	6
651.833	23
1568.44	46
656.986	21
215.771	7
364.371	11
301.984	11
241.54	9
293.471	9
491.222	20
369.11	14
687.269	27
427.021	14
655.636	22
284.553	12
209.099	7
227.97	9
116.244	4
295.858	11
254.873	10
208.345	9
503.303	18
610.475	21
506.405	18
262.763	11
312.522	10
698.435	26
840.06	27
451.205	13
347.368	11
358.798	11
365.311	14
228.719	10
1845.12	65
395.476	15
293.379	10
737.535	24
216.094	7
403.707	15
546	20
325.106	11
427.394	11
453.883	14
323.797	11
559.175	18
351.837	11
595.468	20
260.836	9
259.306	9
284.538	11
143.576	4
281.678	9
344.916	12
278.86	9
378.594	14
3483.24	114
1462.81	48
605.11	19
751.882	26
411.023	17
439.856	16
390.713	16
308.163	12
415.168	14
477.795	18
891.621	30
291.244	11
563.697	21
515.474	18
306.345	12
404.509	15
371.242	13
218.4	8
1355.97	23
492.069	17
412.601	15
759.083	26
340.773	12
480.15	17
435.661	16
813.693	24
433.667	18
392.405	16
298.517	11
281.508	10
386.629	13
524.249	19
271.329	10
174.65	7
202.094	7
167.814	8
707.298	19
233.776	8
264.965	10
173.993	6
383.977	12
1099.37	37
779.3	26
563.146	22
679.561	24
225.919	7
659.801	25
200.418	8
448.203	15
332.241	12
957.869	31
526.189	18
123.024	6
66.366	2
548.08	19
570.814	18
1645.03	54
255.163	8
731.915	21
1269.94	39
432.792	15
111.715	5
2295.14	77
506.122	20
137.644	6
535.797	18
145.512	6
201.155	9
152.989	7
214.686	7
168.678	6
656.772	23
241.799	8
196.743	7
355.895	13
388.429	15
3506.94	128
399.71	12
337.177	13
414.833	15
515.23	17
150.028	5
470.69	14
280.518	10
370.672	12
344.071	11
258.752	10
1998.02	66
339.71	13
182.452	8
861.568	28
295.476	10
319.712	9
894.121	30
343.585	12
1838.94	60
717.739	23
304.477	11
306.037	12
921.917	33
577.113	21
293.418	12
317.745	12
857.67	29
1372.74	47
260.04	10
388.187	14
474.245	17
372.218	13
462.438	16
321.462	11
270.866	9
697.599	28
570.434	19
579.615	20
991.111	32
559.536	18
263.39	11
148.766	6
139.108	6
421.88	15
629.03	22
1381.21	47
1282.62	42
282.885	10
147.959	4
243.484	9
1508.9	50
255.087	8
311.638	11
238.792	10
1140.75	39
505.505	16
953.22	35
386.253	13
565.466	18
2396.71	82
510.634	17
735.594	25
586.388	19
2272.13	76
558.016	19
1427.91	48
426.547	15
681.897	24
659.672	24
276.484	11
1249.44	41
381.179	13
853.339	30
408.012	13
760.949	24
144.004	5
365.536	14
810.878	26
216.759	9
301.7	10
1081.62	35
506.84	20
805.495	28
358.478	12
255.011	10
408.109	14
191.748	7
459.183	17
172.309	7
599.982	23
207.031	8
161.95	5
281.116	8
165.17	7
636.427	25
1334.64	45
196.355	7
447.684	18
428.688	14
73.3795	4
570.826	20
404.889	13
836.878	29
1135.74	37
960.515	32
596.328	21
484.669	17
194.603	6
339.749	11
400.43	14
392.011	14
371.924	13
583.97	20
456.558	16
328.129	13
159.645	6
617.159	17
335.128	9
519.375	18
253.584	10
665.449	23
295.164	11
693.667	22
172.129	6
297.405	10
506.498	17
413.398	14
424.131	19
291.141	11
424.197	12
400.08	16
1420.92	44
491.013	15
405.559	14
283.998	10
528.379	19
233.679	9
359.634	13
513.056	20
314.892	12
290.957	8
367.564	11
300.141	10
461.216	16
391.047	14
1660.01	56
621.758	18
290.236	10
445.765	16
307.325	11
1160.56	36
607.014	19
381.51	14
632.911	21
372.448	11
194.136	8
17757.4	588
700.318	23
656.693	20
262.462	8
953.764	36
536.956	20
327.962	10
298.151	12
373.745	16
890.447	26
324.028	11
934.793	33
268.541	10
1575.79	51
241.103	10
278.613	11
448.955	17
351.722	12
632.106	17
183.724	8
432.739	17
406.337	13
483.54	17
641.611	21
287.941	11
509.953	19
352.832	14
218.318	8
376.135	13
575.144	17
388.051	13
876.393	30
184.639	7
3067.92	103
575.095	21
209.618	8
714.471	27
307.306	10
1880.03	61
2219.48	68
338.776	13
8819.26	285
838.909	28
268.059	9
581.356	18
338.29	10
263.545	10
271.226	11
199.516	6
735.335	25
395.562	13
314.589	11
405.28	13
2252.76	77
270.274	8
165.66	6
266.752	10
336.047	13
1223.64	45
978.127	34
298.15	12
776.354	28
105.692	4
400.507	16
769.354	26
318.08	10
205.721	7
559.71	19
467.983	17
255.321	8
170.934	7
842.542	31
539.892	19
932.186	30
530.142	18
86.3201	3
563.204	19
262.473	10
302.87	11
361.358	11
485.453	19
299.378	11
1346.56	43
318.598	11
546.585	18
345.295	7
805.481	26
1098.06	39
341.716	13
467.057	17
369.96	15
233.434	8
356.431	14
607.431	22
154.979	6
222.936	7
134.257	4
686.919	23
347.98	14
203.356	7
177.645	6
364.827	13
81.1158	3
336.458	14
358.067	14
338.109	11
279.503	10
916.563	34
117.219	7
407.098	15
334.11	12
171.221	7
604.347	19
616.326	21
342.076	11
368.288	14
258.705	8
1521.37	59
197.277	9
90.4008	4
324.708	11
449.966	13
347.101	13
330.918	13
623.411	18
655.938	25
214.556	9
146.477	6
309.215	11
138.087	5
161.738	6
592.823	18
269.474	9
790.688	26
300.168	11
1662.78	55
2518.53	88
210.13	8
81.909	2
1698.05	61
411.173	13
184.378	7
973.679	37
205.095	8
212.189	9
450.921	15
322.199	11
574.672	19
360.677	14
73.852	3
1736.35	57
304.524	12
511.699	17
200.734	6
3820.18	129
757.819	25
524.38	19
658.054	21
592.279	16
658.924	18
217.8	8
117.558	4
366.769	13
1719.99	62
540.635	19
342.449	12
901.61	30
617.841	21
372.25	11
1194.39	42
228.456	7
203.652	8
1116.19	35
598.982	24
688.017	26
889.38	31
71.5443	3
449.523	13
730.44	27
1657.24	52
679.975	22
369.661	12
538.729	16
333.113	14
100.691	4
561.293	22
178.496	7
271.471	9
426.815	17
428.429	15
418.238	15
603.992	21
279.407	11
315.96	11
348.041	14
244.865	10
244.634	7
283.488	10
383.687	15
3126.13	110
972.016	30
331.276	11
691.517	24
336.52	10
1054.43	39
1964.11	60
240.215	9
658.437	21
429.726	18
862.824	27
334.143	12
513.293	18
565.032	19
227.564	10
331.78	12
313.271	10
690.628	25
552.593	17
255.144	10
455.235	15
424.168	13
537.343	17
433.756	16
343.549	11
304.201	11
577.553	21
173.793	7
588.596	20
1980.91	68
275.489	11
3192	98
368.173	13
276.484	11
308.928	11
545.673	19
270.885	9
334.235	12
593.367	20
292.427	11
516.958	19
743.761	26
295.817	10
2029.24	64
579.31	17
317.802	10
436.24	17
1514.23	49
231.932	9
279.16	10
453.459	15
208.155	7
197.124	7
551.545	19
1078.94	35
132.29	4
644.93	24
110.981	5
508.728	22
207.026	9
719.442	25
477.801	16
607.709	21
366.532	14
272.071	10
527.323	18
401.572	15
3133.2	105
392.679	14
1043.91	33
454.125	15
348.527	13
500.259	16
289.47	10
1303.07	40
514.124	15
385.07	11
729.764	25
499.764	17
584.723	22
272.509	10
236.312	11
407.392	14
425.122	14
251.121	9
538.495	18
564.601	18
545.809	21
211.732	8
404.639	12
395.701	13
309.392	11
470.612	17
491.656	20
421.306	11
313.782	12
424.782	15
636.516	21
983.368	35
321.768	12
311.666	12
512.662	20
911.488	32
831.998	28
72.7087	3
585.573	22
185.558	6
123.517	4
582.632	17
956.537	35
272.727	11
389.524	13
330.383	14
453.605	16
336.96	11
804.162	26
486.745	18
458.624	16
412.374	13
382.181	14
594.937	21
637.748	22
410.79	16
392.521	13
237.107	8
306.883	10
978.528	32
459.877	18
363.538	13
266.76	9
665.59	24
852.706	29
476.017	16
3261.45	111
547.175	17
230.741	9
563.348	19
979.766	29
397.391	13
347.678	12
279.998	9
442.051	15
904.096	31
351.992	10
428.864	15
1186.51	41
218.14	8
336.683	13
225.779	10
460.799	16
248.132	10
479.525	14
212.574	8
475.418	17
1167.86	40
1278.52	42
190.923	8
512.576	21
893.419	31
489.302	15
694.835	24
198.673	7
817.957	26
301.708	10
113.004	5
278.309	9
461.049	17
397.839	14
210.867	7
349.323	14
491.336	17
194.122	7
1063.02	33
864.831	30
523.987	17
430.611	15
354.973	12
438.617	16
352.549	13
530.47	17
892.923	34
776.603	26
220.772	8
270.2	10
851.561	28
463.175	16
610.175	22
334.58	12
415.285	15
235.041	8
644.884	25
400.514	14
249.998	8
736.086	23
1510.81	47
1199.14	45
727.249	26
212.164	8
498.545	18
251.686	10
614.213	19
580.025	23
491	16
450.372	16
374.72	15
612.287	20
236.331	9
231.18	8
710.391	23
602.171	19
244.617	10
779.672	28
509.646	17
196.455	7
156.39	7
451.016	14
1042.06	30
647.689	25
641.13	20
356.157	13
432.866	17
471.59	18
698.351	21
705.229	26
714.876	24
238.415	9
158.619	5
1539.54	51
444.966	17
345.824	15
226.293	8
1021.36	36
496.944	18
684.429	22
333.01	11
573.172	18
273.571	14
262.184	10
309.619	10
282.607	10
679.328	27
264.1	10
502.745	18
488.942	16
259.478	10
323.519	12
469.752	16
261.091	9
376.178	12
316.847	11
323.273	12
353.062	12
354.447	14
230.013	7
377.169	12
360.506	11
321.381	10
345.437	11
466.645	16
861.633	28
292.437	11
251.05	10
175.19	6
2647.98	87
165.258	7
279.431	10
538.682	20
190.045	7
471.119	16
1329.18	39
413.821	13
18853.3	633
374.234	14
3145.67	103
489.887	19
596.371	19
1282.09	47
473.423	16
276.328	10
219.676	9
340.518	11
658.909	22
153.471	5
290.084	9
316.469	10
214.826	8
272.528	10
458.894	17
341.574	13
126.695	5
314.972	11
116.99	5
492.07	18
411.404	17
336.737	13
324.551	13
490.62	15
159.894	5
306.078	12
641.378	25
366.949	10
494.73	17
945.328	34
398.099	14
202.13	6
680.467	23
404.353	16
446.398	15
414.494	14
86.0318	3
314.823	14
375.385	12
1363.66	48
339.606	11
1155.08	38
208.199	7
3703.95	128
431.529	15
318.233	10
437.532	15
262.164	9
288.998	9
588.762	19
461.647	16
331.559	13
187.39	8
133.409	4
232.48	10
681.577	22
499.405	14
276.133	10
164.403	7
191.469	8
612.879	21
387.728	13
287.685	11
443.248	15
760.413	26
281.167	11
1516.4	51
256.925	8
675.816	23
272.51	12
333.466	10
1263.16	41
617.709	23
139.756	5
218.561	8
827.987	31
388.988	13
411.137	14
2150	65
1297.45	40
238.182	6
450.194	17
163.471	6
701.976	23
402.5	12
742.979	24
223.83	7
478.82	13
355.272	15
189.483	7
1978.95	63
3219.41	103
301.8	10
425.027	13
644.877	20
438.229	14
942.734	32
375.272	13
1081.8	35
666.748	22
406.85	13
1299.2	43
270.996	9
345.213	11
1858.12	61
495.088	16
231.203	7
220.217	8
482.495	16
112.485	4
474.488	17
692.195	27
396.279	16
1353.97	49
337.199	12
1069.26	34
564.835	17
591.934	25
501.82	18
199.525	8
251.49	8
99.9222	4
722.893	23
319.173	13
497.278	19
322.654	12
1967.06	63
319.329	11
433.796	17
413.541	14
2209.35	75
294.464	12
477.348	18
1588.67	53
365.447	13
413.43	14
201.872	7
525.506	19
358.839	14
137.037	5
358.033	13
230.869	9
302.13	11
935.291	32
522.179	16
410.199	15
268.789	9
446.713	15
161.039	6
235.195	8
610.549	24
298.807	9
398.008	14
322.607	10
512.506	18
401.641	15
243.875	7
1332.3	52
285.493	11
682.041	23
296.414	11
433.068	17
570.1	19
430.589	14
985.982	33
551.268	22
2466.24	82
478.483	19
171.801	5
392.272	12
314.548	11
552.014	20
299.834	12
1517.46	49
677.292	24
482.619	15
408.342	17
617.805	23
1488.43	49
675.316	21
335.79	11
304.848	12
467.303	15
529.811	18
376.656	13
225.662	8
371.163	14
374.659	11
345.06	14
1052.49	30
266.945	8
489.473	15
366.379	11
405.169	14
264.341	9
995.645	33
2731.73	91
581.306	24
425.789	13
767.418	26
210.92	7
125.867	7
162.234	7
551.411	19
804.463	27
500.043	17
286.899	10
214.31	6
596.83	20
131.174	6
563.26	18
413.275	14
201.819	7
309.557	11
226.713	10
320.666	12
1893.5	63
270.714	10
280.289	11
289.183	12
294.454	11
600.267	23
214.767	8
340.001	12
478.31	15
541.304	20
289.885	11
463.749	17
376.432	16
880.965	31
653.147	23
890.316	33
175.175	4
811.494	29
2979.31	91
570.747	16
607.415	21
285.234	10
551.788	17
483.606	14
455.981	14
240.313	10
360.784	13
374.866	14
518.102	17
719.194	24
234.833	9
211.339	7
476.38	18
437.998	13
995.338	34
42.9147	2
211.822	8
2212.11	70
350.448	12
1282.18	41
298.813	12
353.472	12
4849.18	155
479.243	17
449.533	15
849.775	30
301.962	11
705.769	24
440.699	15
981.251	33
484.268	16
420.701	16
442.533	15
166.005	7
1198.03	42
432.193	14
319.46	11
674.777	23
1183.18	36
419.435	15
436.311	16
273.124	10
309.845	12
362.495	13
236.587	7
566.167	17
89.1529	4
328.572	12
716.991	25
998.948	33
442.546	17
1003.4	27
287.863	9
167.24	7
2637.75	96
342.036	13
455.028	15
367.109	12
386.075	12
935.417	32
353.315	14
452.984	17
221.572	8
417.884	15
1317.62	45
2077.81	39
260.602	12
231.155	9
358.781	14
4511.99	151
916.066	30
690.909	22
392.293	14
484.558	16
1448.89	45
272.997	11
234.491	8
2378.74	84
254.672	12
256.87	10
656.975	23
431.218	15
955.1	27
467.652	16
1588.43	51
355.136	11
1082.53	39
128.242	5
297.284	12
337.982	14
592.727	19
447.951	15
354.441	12
241.781	9
143.508	6
885.164	28
373.767	14
752.115	28
315.965	10
282.488	11
191.002	8
258.397	9
113.302	5
253.492	11
303.78	11
114.215	4
1010.59	39
400.341	13
302.457	11
532.848	18
229.515	9
378.615	13
427.34	17
701.405	24
328.198	13
1430.93	43
309.521	12
1229.51	42
472.984	17
500.384	16
496.743	17
241.625	8
442.754	15
753.528	28
306.688	11
200.235	8
696.211	26
353.918	13
460.228	14
107.274	4
1732.81	55
532.34	19
428.044	16
274.724	11
322.994	10
2478.44	77
426.767	17
364.537	12
137.264	5
218.584	7
411.466	17
419.56	17
416.2	16
442.567	16
335.794	13
463.316	16
241.118	9
202.72	6
1274.6	43
370.095	12
432.996	15
705.586	23
233.695	10
590.43	21
586.687	21
589.261	20
198.3	6
4799.6	160
416.483	14
324.277	12
395.101	15
244.799	10
211.768	6
597.2	22
365.702	13
593.44	19
558.499	22
357.99	14
310.73	12
215.038	8
431.163	15
1268.28	43
259.034	9
285.519	10
192.261	9
414.858	14
339.229	12
551.423	15
521.255	16
325.178	12
197.731	7
199.401	8
186.144	6
411.283	14
657.382	23
293.665	10
395.323	15
156.112	7
438.678	16
424.653	14
2442.74	80
409.018	14
622.075	18
339.916	12
168.631	6
364.358	14
244.999	9
610.275	22
331.372	11
928.676	28
212.19	10
732.821	24
627.208	22
332.75	10
321.33	10
358.771	12
1024.37	32
369.286	13
36.4685	1
811.777	27
277.625	9
397.929	13
466.905	16
110.09	5
328.361	14
504.281	17
388.108	12
243.244	8
965.47	35
314.438	10
378.566	13
976.066	29
833.409	28
284.058	10
227.64	8
87.4975	3
926.779	33
681.213	23
571.758	21
1462.17	50
368.067	11
1846.05	60
1266.59	43
173.655	8
564.145	17
371.532	12
184.804	7
177.355	6
1270.91	46
353.806	13
346.465	14
319.284	10
558.765	18
561.397	20
389.416	16
180.014	7
420.185	14
229.369	9
81.1358	3
583.709	21
363.863	14
214.909	10
462.194	15
445.456	14
531.696	18
137.151	4
621.314	18
156.879	7
366.319	14
177.584	8
532.133	20
575.954	23
988.099	32
503.29	18
409.03	15
298.684	11
317.365	10
98.5979	3
293.716	11
173.83	6
486.756	17
287.39	12
415.465	14
334.823	13
307.181	9
607.445	23
590.804	23
1122.54	34
208.725	8
206.933	9
305.985	11
473.744	17
152.965	7
373.999	13
426.337	15
438.399	15
481.376	16
341.307	10
224.885	9
755.881	26
180.857	8
537.2	15
299.291	13
453.885	16
401.361	16
1463.97	52
341.931	13
429.412	15
370.074	15
791.96	26
280.724	10
274.515	9
472.373	18
317.268	10
333.907	10
205.722	7
999.69	30
946.801	35
270.525	8
322.179	14
258.644	10
243.579	9
879.676	31
327.569	11
699.875	25
338.42	11
277.728	11
610.017	23
242.603	8
1013.01	35
373.818	13
195.75	8
328.866	12
516.694	17
149.927	8
219.358	8
188.974	6
1032.79	34
94.7509	5
248.531	8
175.207	7
150.14	4
419.569	15
940.086	32
1532.79	52
1048.04	35
420.72	13
762.783	24
285.594	11
456.877	14
302.56	11
1454.95	53
271.726	10
319.213	13
313.985	11
392.782	15
397.717	14
992.19	29
796.963	26
82.286	5
134.192	6
1487.57	43
633.019	23
705.072	22
558.852	18
1217.95	45
645.196	22
787.932	28
820.453	27
549.341	20
299.2	11
1168.93	38
455.992	14
413.898	15
349.222	11
163.189	6
1246.23	47
337.935	13
366.892	13
369.993	14
303.921	11
272.838	8
297.826	11
8928	297
3521.3	111
276.31	10
220.224	9
763.412	24
559.295	15
332.682	12
376.264	13
808.051	25
378.509	10
601.619	21
985.862	30
290.239	8
538.673	17
384.553	13
498.23	17
814.107	27
710.331	22
441.993	17
2899.14	98
288.556	10
478.669	17
1242.76	42
348.022	10
657.667	23
306.892	10
551.672	19
742.753	27
462.977	16
612.213	21
317.137	11
520.987	19
346.867	11
396.109	15
558.067	18
443.456	15
376.07	13
1284.99	27
270.824	8
411.955	14
564.979	21
2279.46	73
313.732	10
391.648	13
480.067	15
609.613	22
250.925	10
235.782	7
278.194	10
1107.96	39
428.79	16
1111.16	36
340.843	13
990.329	32
382.143	14
353.777	12
326.147	12
139.501	5
388.488	15
120.47	3
401.298	13
299.653	11
792.344	30
332.531	14
627.508	23
730.577	21
462.825	14
202.86	7
150.017	6
181.425	5
3613.23	114
322.627	12
603.271	18
341.381	12
351.006	12
277.081	10
1673.78	53
720.992	25
350.504	14
294.48	11
808.483	24
679.136	27
1079.09	33
101.696	4
416.925	13
247.684	9
597.8	19
192.075	7
449.982	16
650.362	22
698.177	22
603.46	19
264.554	9
127.941	4
1954.28	63
550.527	21
273.577	11
972.442	33
304.029	10
316.705	12
146.378	7
1298.87	44
308.096	12
484.405	14
526.488	21
243.287	11
171.175	6
310.88	11
258.165	10
804.524	29
407.456	17
600.781	22
303.299	11
770.182	27
4910.22	171
210.105	6
215.945	6
558.81	17
255.456	10
440.375	15
337.485	12
499.161	16
622.2	22
193.377	6
282.687	11
585.568	20
1562.19	49
636.607	25
175.223	7
1316.8	39
774.686	25
779.953	29
307.126	9
493.669	17
470.722	14
1675.41	56
515.639	18
708.573	24
295.65	13
339.762	11
314.197	12
463.19	16
689.434	25
127.123	4
545.7	20
1192.67	37
1012.6	36
335.787	13
832.573	23
608.089	19
501.212	19
1454.8	56
240.518	9
410.535	17
764.328	22
306.682	12
68.0931	3
460.165	15
437.196	14
116.62	5
209.719	9
151.253	5
326.114	12
468.682	18
492.101	15
1107.41	39
524.735	19
365.17	15
294.382	11
324.588	11
394.169	14
592.941	18
205.035	8
448.369	16
108.853	5
130.942	6
564.128	20
335.149	12
743.756	25
387.152	13
388.959	14
479.355	17
562.957	18
217.465	8
410.196	14
608.289	21
5530.87	177
503.538	18
958.421	33
714.686	26
1414.01	42
703.537	19
595.828	19
497.422	17
1588.5	47
633.969	20
211.179	10
254.278	9
371.756	13
380.604	12
1756.41	60
648.527	23
296.943	12
433.33	14
189.386	7
157.273	6
635.149	24
2588.31	82
623.569	19
847.374	33
434.251	16
781.956	22
494.352	19
485.289	16
342.67	12
326.369	13
627.825	22
787.371	26
324.189	12
393.495	13
382.743	15
754.574	26
437.477	14
280.156	11
1557.86	52
301.951	9
198.657	8
601.472	20
214.869	8
291.589	10
1127.83	40
456.799	16
905.656	31
5905.95	193
386.043	11
368.978	13
418.754	15
188.544	8
389.782	14
444.348	14
2969.41	101
193.877	7
410.184	13
442.56	15
506.136	19
234.106	8
499.839	19
532.631	20
227.44	10
1797.55	55
400.561	13
664.442	23
347.267	12
491.181	18
108.518	4
517.315	19
1044.68	38
352.452	14
444.205	16
235.934	10
488.649	16
165.483	6
475.342	17
1055.42	36
68.504	3
987.528	37
394.052	13
156.614	6
683.983	22
168.432	6
613.382	22
462.86	17
421.642	14
302.99	12
295.181	12
197.978	9
235.257	10
424.437	13
528.586	18
311.114	14
599.373	20
307.691	10
456.573	18
422.009	16
300.36	9
504.675	17
185.12	6
282.566	10
1213.68	42
126.287	5
2100.71	72
247.379	9
534.871	18
635.326	23
591.9	20
396.02	12
627.999	22
252.785	9
1548.32	54
373.797	10
698.665	23
321.872	12
542.585	20
1066.11	37
297.762	11
366.435	15
503.052	18
334.384	12
293.738	10
380.568	11
846.207	27
477.308	15
457.793	18
1295.62	46
260.013	9
144.32	5
264.474	8
21.8888	1
310.159	10
355.946	12
1483.47	47
156.077	5
232.246	9
1085.32	37
330.117	12
708.015	22
202.221	8
1499.61	56
937.206	35
470.92	14
279.974	10
366.661	14
349.378	14
783.582	26
316.537	12
605.554	19
331.049	12
357.814	12
642.216	22
552.612	19
455.247	17
1432.98	50
701.993	22
302.555	11
399.733	12
366.782	11
369.289	11
1418.75	45
538.765	17
267.447	10
145.362	4
469.972	15
640.504	19
820.153	27
2834.05	97
279.413	10
335.909	13
1293.13	44
341.659	12
315.491	13
418.197	15
416.906	14
598.131	18
287.965	11
318.526	13
304.945	12
117.244	4
533.43	17
314.969	12
603.822	18
789.467	26
1188.45	36
104.482	4
421.406	15
203.121	8
973.283	34
782.273	25
237.38	7
531.328	16
545.846	18
924.054	31
287.588	10
274.679	9
657.183	20
202.947	8
503.591	19
112.659	3
217.416	9
166.594	6
535.416	17
335.041	13
359.36	13
1266	38
342.355	13
214.655	8
522.354	17
176.705	7
591.365	19
587.362	18
1478.45	52
259.791	9
266.374	10
424.647	15
246.899	7
1354.96	44
1591.63	51
445.333	14
196.434	7
1249.67	44
230.715	10
338.649	12
143.01	6
785.32	23
427.571	14
274.009	9
321.693	11
423.75	15
252.497	9
2454.23	88
379.914	15
1476.83	49
311.96	10
200.398	7
591.682	21
589.919	21
421.11	14
946.362	31
378.064	12
116.324	3
518.135	15
584.512	23
284.647	10
423.257	15
561.838	15
180.044	8
382.605	12
680.914	24
536.05	20
289.016	8
183.471	8
478.563	17
395.432	12
1317.46	41
7681.53	257
763.977	28
821.83	31
224.645	6
161.666	7
619.84	18
424.898	16
346.743	15
1165.04	40
274.19	11
536.043	18
382.05	16
278.231	11
387.815	12
196.162	8
615.689	22
661.84	23
435.303	16
5790.39	188
332.881	9
605.892	20
675.272	24
750.707	26
522.905	19
1874.72	58
567.336	17
467.942	16
2301.51	75
236.093	9
452.167	17
438.979	16
175.873	7
713.301	23
1160.29	38
319.554	12
186.23	6
412.906	15
497.662	18
433.526	17
398.53	14
1263.69	40
341.045	14
518.379	16
229.973	10
1518.91	47
281.201	12
376.408	13
620.34	19
248.706	10
418.037	14
438.242	16
146.799	6
1550.77	50
224.184	9
882.238	28
773.328	27
301.546	11
922.73	28
444.288	17
615.668	20
324.072	10
193.516	7
365.911	14
571.404	21
257.631	10
417.782	15
439.874	16
304.362	9
268.899	9
504.958	17
639.173	21
640.029	23
480.06	16
261.388	10
206.704	7
259.178	10
304.861	11
537.049	18
